,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",13.0,,9.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,4,0,0.0
45,45,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:17,"MISS JUMPER by RYAN,JONATHAN",13.0,,9.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",917.0,hendrix,5,0,0.0
46,46,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,13.0,,9.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,hendrix,5,0,0.0
47,47,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:01,,13.0,,12.0,"GOOD 3PTR by STEPHENS,TROY",BSC 13-12 (+1),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",901.0,birmingham-southern,6,0,0.0
48,48,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,13.0,,12.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-southern,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,6,0,0.0
49,49,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:43,"MISS JUMPER by ,DARVIS RASBERRY JR",13.0,,12.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",883.0,birmingham-southern,6,0,0.0
50,50,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,13.0,,12.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,6,0,0.0
51,51,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:33,,13.0,,15.0,"GOOD 3PTR by GLOVER,CAMERON",BSC 13-15 (-2),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",873.0,birmingham-southern,6,0,0.0
52,52,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,13.0,,15.0,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,6,0,0.0
53,53,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:06,"GOOD 3PTR by COMAN,SEAN",16.0,,15.0,,HENDRIX 16-15 (+1),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",846.0,birmingham-southern,6,0,0.0
54,54,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by FITCH,CARL",16.0,,15.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,6,0,0.0
55,55,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:44,,16.0,,15.0,"MISS LAYUP by TOULIATOS,LUKE",,,"MISS LAYUP by TOULIATOS,LUKE",1,layup,missed,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",824.0,birmingham-southern,6,0,0.0
56,56,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by STANLEY,SETH",16.0,,15.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,6,0,0.0
57,57,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:31,"MISS 3PTR by ,DARVIS RASBERRY JR",16.0,,15.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",811.0,hendrix,7,0,0.0
58,58,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,16.0,,15.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-southern,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,hendrix,7,0,0.0
59,59,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:06,,16.0,,15.0,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-southern,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",786.0,birmingham-southern,8,0,0.0
60,60,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",16.0,,15.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",,birmingham-southern,8,0,0.0
61,61,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,,16.0,,15.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
62,62,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"GOOD FT by ,DARVIS RASBERRY JR",17.0,,15.0,,HENDRIX 17-15 (+2),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
63,63,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"GOOD FT by ,DARVIS RASBERRY JR",18.0,,15.0,,HENDRIX 18-15 (+3),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
64,64,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB IN by DEITHLOFF,TYLER",18.0,,15.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
65,65,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB IN by WEAKLEY,CARTER",18.0,,15.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
66,66,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB IN by EATON,JACK",18.0,,15.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
67,67,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB OUT by COMAN,SEAN",18.0,,15.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
68,68,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB OUT by STANLEY,SETH",18.0,,15.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
69,69,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,"SUB OUT by FITCH,CARL",18.0,,15.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",774.0,hendrix,9,0,0.0
70,70,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,,18.0,,15.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-southern,"garrido,brandan",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan']",774.0,hendrix,9,0,0.0
71,71,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,,18.0,,15.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
72,72,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,,18.0,,15.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-southern,"glover,cameron",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
73,73,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:54,,18.0,,15.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-southern,"davis,brody",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",774.0,hendrix,9,0,0.0
74,74,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:35,,18.0,,15.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",755.0,hendrix,9,0,0.0
75,75,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",18.0,,15.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,hendrix,9,0,0.0
76,76,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:19,"MISS JUMPER by RYAN,JONATHAN",18.0,,15.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",739.0,hendrix,9,0,0.0
77,77,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,18.0,,15.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-southern,"touliatos,luke",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,hendrix,9,0,0.0
78,78,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:03,,18.0,,17.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 18-17 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",723.0,birmingham-southern,10,0,0.0
79,79,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,18.0,,17.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-southern,"garrido,brandan",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,birmingham-southern,10,0,0.0
80,80,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:50,"MISS JUMPER by ,DARVIS RASBERRY JR",18.0,,17.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",710.0,birmingham-southern,10,0,0.0
81,81,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,18.0,,17.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",,birmingham-southern,10,0,0.0
82,82,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:45,,18.0,,17.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,birmingham-southern,10,0,0.0
83,83,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:45,,18.0,,17.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,birmingham-southern,10,0,0.0
84,84,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:45,TIMEOUT MEDIA by TEAM,18.0,,17.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
85,85,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:45,"SUB IN by PARKS,JACKSON",18.0,,17.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack', 'parks,jackson']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
86,86,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:45,"SUB IN by CONRAD,ALEX",18.0,,17.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'eaton,jack', 'parks,jackson', 'conrad,alex']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",705.0,hendrix,11,0,0.0
