,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
185,185,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by DUNAVANT,JOHN",25.0,,24.0,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes,"dunavant,john",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,millsaps,27,0,0.0
186,186,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:00,"TURNOVER  by GALOW,ANDREW",25.0,,24.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",60.0,rhodes,28,0,0.0
187,187,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:56,,25.0,,24.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",56.0,rhodes,28,0,0.0
188,188,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:52,,25.0,,24.0,"MISS LAYUP by MEADES,TAYLOR",,,"MISS LAYUP by MEADES,TAYLOR",1,layup,missed,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",52.0,millsaps,29,0,0.0
189,189,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by MILLER,JOEY",25.0,,24.0,,,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes,"miller,joey",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,millsaps,29,0,0.0
190,190,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:45,"MISS 3PTR by GALOW,ANDREW",25.0,,24.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",45.0,rhodes,30,0,0.0
191,191,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,25.0,,24.0,"REBOUND DEF by MCLEMORE,JEREMY",,,"REBOUND DEF by MCLEMORE,JEREMY",1,defensive rebound,,millsaps,"mclemore,jeremy",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,30,0,0.0
192,192,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:11,,25.0,,24.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",11.0,millsaps,31,0,0.0
193,193,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by DUNAVANT,JOHN",25.0,,24.0,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes,"dunavant,john",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,millsaps,31,0,0.0
194,194,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:04,"MISS 3PTR by MCGRAIL,PATRICK",25.0,,24.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",4.0,rhodes,32,0,0.0
195,195,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,00:04,,25.0,,24.0,"BLOCK  by MEADES,TAYLOR",,,"BLOCK  by MEADES,TAYLOR",1,block,,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",4.0,rhodes,32,0,0.0
196,196,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,25.0,,24.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,32,0,0.0
197,197,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,19:54,,25.0,,24.0,"FOUL  by MCLEMORE,JEREMY",,,"FOUL  by MCLEMORE,JEREMY",2,foul,,millsaps,"mclemore,jeremy",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1194.0,millsaps,33,0,0.0
198,198,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,19:40,"MISS 3PTR by MCGRAIL,PATRICK",25.0,,24.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1180.0,millsaps,33,0,0.0
199,199,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,25.0,,24.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,millsaps,33,0,0.0
200,200,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,19:15,,25.0,,24.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1155.0,millsaps,33,0,0.0
201,201,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",25.0,,24.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,millsaps,33,0,0.0
202,202,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:57,"MISS LAYUP by ARANT,JOSH",25.0,,24.0,,,,"MISS LAYUP by ARANT,JOSH",2,layup,missed,rhodes,"arant,josh",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1137.0,rhodes,34,0,0.0
203,203,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:57,,25.0,,24.0,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",2,block,,millsaps,"sumler,lv",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1137.0,rhodes,34,0,0.0
204,204,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,REBOUND OFF by TEAM,25.0,,24.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,34,0,0.0
205,205,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:41,"MISS 3PTR by MILLER,JOEY",25.0,,24.0,,,,"MISS 3PTR by MILLER,JOEY",2,three pointer,missed,rhodes,"miller,joey",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1121.0,rhodes,34,0,0.0
206,206,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,25.0,,24.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,34,0,0.0
207,207,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:19,,25.0,,24.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1099.0,millsaps,35,0,0.0
208,208,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:02,"MISS JUMPER by GALOW,ANDREW",25.0,,24.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1082.0,rhodes,36,0,0.0
209,209,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND OFF by GALOW,ANDREW",25.0,,24.0,,,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,36,0,0.0
210,210,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:42,"GOOD LAYUP by GALOW,ANDREW(in the paint)",27.0,,24.0,,RHODES 27-24 (-3),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1062.0,rhodes,36,0,0.0
211,211,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:29,"FOUL  by MILLER,JOEY",27.0,,24.0,,,,"FOUL  by MILLER,JOEY",2,foul,,rhodes,"miller,joey",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1049.0,rhodes,36,0,0.0
212,212,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:21,"FOUL  by GALOW,ANDREW",27.0,,24.0,,,,"FOUL  by GALOW,ANDREW",2,foul,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1041.0,rhodes,36,0,0.0
213,213,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:21,,27.0,,25.0,"GOOD FT by MERKEL,BRIAN",MC-M 27-25 (-2),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1041.0,rhodes,36,0,0.0
214,214,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:21,,27.0,,26.0,"GOOD FT by MERKEL,BRIAN",MC-M 27-26 (-1),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1041.0,rhodes,36,0,0.0
215,215,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:48,"MISS LAYUP by DUNAVANT,JOHN",27.0,,26.0,,,,"MISS LAYUP by DUNAVANT,JOHN",2,layup,missed,rhodes,"dunavant,john",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1008.0,rhodes,36,0,0.0
216,216,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND OFF by ARANT,JOSH",27.0,,26.0,,,,"REBOUND OFF by ARANT,JOSH",2,offensive rebound,,rhodes,"arant,josh",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,36,0,0.0
217,217,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,,27.0,,26.0,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
218,218,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"MISS FT by ARANT,JOSH",27.0,,26.0,,,,"MISS FT by ARANT,JOSH",2,free throw,missed,rhodes,"arant,josh",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
219,219,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,REBOUND DEADB by TEAM,27.0,,26.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,36,0,0.0
220,220,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"GOOD FT by ARANT,JOSH",28.0,,26.0,,RHODES 28-26 (-2),,"GOOD FT by ARANT,JOSH",2,free throw,good,rhodes,"arant,josh",1.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
221,221,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB IN by HARTWELL,THEO",28.0,,26.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey', 'hartwell,theo']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
222,222,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB IN by KILPATRICK,KORY",28.0,,26.0,,,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes,"kilpatrick,kory",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey', 'hartwell,theo', 'kilpatrick,kory']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
223,223,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB IN by WATSON,SHANE",28.0,,26.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
224,224,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB OUT by MCGRAIL,PATRICK",28.0,,26.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
225,225,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB OUT by MILLER,JOEY",28.0,,26.0,,,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes,"miller,joey",,"['dunavant,john', 'galow,andrew', 'arant,josh', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
226,226,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:45,"SUB OUT by ARANT,JOSH",28.0,,26.0,,,,"SUB OUT by ARANT,JOSH",2,subbing out,,rhodes,"arant,josh",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",1005.0,rhodes,36,0,0.0
227,227,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:28,,28.0,,26.0,"MISS LAYUP by MEADES,TAYLOR",,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",988.0,rhodes,36,0,0.0
228,228,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by KILPATRICK,KORY",28.0,,26.0,,,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",,rhodes,36,0,0.0
229,229,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:10,TURNOVER  by TEAM,28.0,,26.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",970.0,rhodes,36,0,0.0
230,230,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:10,,28.0,,26.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",970.0,millsaps,37,0,0.0
231,231,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:10,,28.0,,26.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",970.0,millsaps,37,0,0.0
