,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,"SUB OUT by ALLISON,BRANDON",11.0,,6.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee']",860.0,millsaps,9,0,0.0
48,48,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan']",860.0,millsaps,9,0,0.0
49,49,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan', 'smoak,hunter']",860.0,millsaps,9,0,0.0
50,50,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan', 'smoak,hunter', 'teems,jordan']",860.0,millsaps,9,0,0.0
51,51,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'mccloud,lee', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",860.0,millsaps,9,0,0.0
52,52,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'whalen,mac', 'howard,mac', 'graham,lake', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",860.0,millsaps,9,0,0.0
53,53,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'howard,mac', 'graham,lake', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",860.0,millsaps,9,0,0.0
54,54,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'howard,mac', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",860.0,millsaps,9,0,0.0
55,55,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:20,,11.0,,6.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",860.0,millsaps,9,0,0.0
56,56,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,,11.0,,6.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry college,"teems,jordan",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
57,57,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,11.0,,6.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry college,"bruce,devan",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,9,0,0.0
58,58,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,,11.0,,6.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
59,59,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,"STEAL  by MOGGED,JEREMY",11.0,,6.0,,,,"STEAL  by MOGGED,JEREMY",1,steal,,millsaps,,,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
60,60,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,"GOOD LAYUP by MOGGED,JEREMY(in the paint)",13.0,,6.0,,MILLM 13-6 (-7),,"GOOD LAYUP by MOGGED,JEREMY(in the paint)",1,layup,good,millsaps,"mogged,jeremy",2.0,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
61,61,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GERCHOW,ALEX",13.0,,6.0,,,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,9,0,0.0
62,62,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,,13.0,,8.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 13-8 (-5),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
63,63,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,"FOUL  by GILLIGAN,TULLY",13.0,,8.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
64,64,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,,13.0,,9.0,"GOOD FT by ABRAMS,JONATHAN",BCM 13-9 (-4),,"GOOD FT by ABRAMS,JONATHAN",1,free throw,good,berry college,"abrams,jonathan",1.0,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
65,65,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,"SUB IN by GILLIGAN,TULLY",13.0,,9.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'cortese,nick', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
66,66,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:58,"SUB OUT by CORTESE,NICK",13.0,,9.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",838.0,millsaps,9,0,0.0
67,67,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:18,"MISS 3PTR by WILSON,KEVIN",13.0,,9.0,,,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",798.0,millsaps,9,0,0.0
68,68,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,13.0,,9.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,9,0,0.0
69,69,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:11,,13.0,,12.0,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 13-12 (-1),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",791.0,berry college,10,0,0.0
70,70,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:54,"MISS 3PTR by GRIFFON,JACKSON",13.0,,12.0,,,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",774.0,berry college,10,0,0.0
71,71,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,13.0,,12.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,berry college,10,0,0.0
72,72,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:46,"SUB IN by GRIFFON,JACKSON",13.0,,12.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['berger,ryan', 'gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",766.0,berry college,10,0,0.0
73,73,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:46,"SUB OUT by BERGER,RYAN",13.0,,12.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",766.0,berry college,10,0,0.0
74,74,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:28,,13.0,,12.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",748.0,berry college,10,0,0.0
75,75,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GERCHOW,ALEX",13.0,,12.0,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,berry college,10,0,0.0
76,76,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:24,TIMEOUT 30SEC by TEAM,13.0,,12.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",744.0,millsaps,11,0,0.0
77,77,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:02,"GOOD 3PTR by MOGGED,JEREMY",16.0,,12.0,,MILLM 16-12 (-4),,"GOOD 3PTR by MOGGED,JEREMY",1,three pointer,good,millsaps,"mogged,jeremy",3.0,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",722.0,millsaps,11,0,0.0
78,78,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GILLIGAN,TULLY",16.0,,12.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,11,0,0.0
79,79,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:47,,16.0,,12.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",707.0,millsaps,11,0,0.0
80,80,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,16.0,,12.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry college,"bruce,devan",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,11,0,0.0
81,81,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,11:30,,16.0,,12.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",690.0,millsaps,11,0,0.0
82,82,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GILLIGAN,TULLY",16.0,,12.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,millsaps,11,0,0.0
83,83,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:53,"TURNOVER  by WILSON,KEVIN",16.0,,12.0,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps,"wilson,kevin",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",653.0,millsaps,11,0,0.0
84,84,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:52,,16.0,,12.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",1,steal,,berry college,,,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",652.0,millsaps,11,0,0.0
85,85,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:26,,16.0,,15.0,"GOOD 3PTR by BRUCE,DEVAN",BCM 16-15 (-1),,"GOOD 3PTR by BRUCE,DEVAN",1,three pointer,good,berry college,"bruce,devan",3.0,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",626.0,berry college,12,0,0.0
86,86,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,16.0,,15.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,berry college,12,0,0.0
87,87,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:03,"MISS 3PTR by MOGGED,JEREMY",16.0,,15.0,,,,"MISS 3PTR by MOGGED,JEREMY",1,three pointer,missed,millsaps,"mogged,jeremy",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",603.0,berry college,12,0,0.0
88,88,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND OFF by TEAM,16.0,,15.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",,berry college,12,0,0.0
89,89,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:02,"SUB IN by ALLISON,BRANDON",16.0,,15.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'allison,brandon']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",602.0,berry college,12,0,0.0
90,90,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:02,"SUB IN by CORTESE,NICK",16.0,,15.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",602.0,berry college,12,0,0.0
91,91,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:02,"SUB IN by KASTNER,MURRAY",16.0,,15.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",602.0,berry college,12,0,0.0
92,92,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:02,"SUB IN by BERGER,RYAN",16.0,,15.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['gerchow,alex', 'mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",602.0,berry college,12,0,0.0
93,93,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,10:02,"SUB OUT by GERCHOW,ALEX",16.0,,15.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mogged,jeremy', 'wilson,kevin', 'gilligan,tully', 'griffon,jackson', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']","['abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'teems,jordan', 'wright,jake']",602.0,berry college,12,0,0.0
