,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB IN by SAGRAVES,AUSTIN",25.0,,17.0,,,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,centre,"sagraves,austin",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'hertzel,holden', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
159,159,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB IN by GRIGGS,MATT",25.0,,17.0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'hertzel,holden', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
160,160,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB OUT by HERTZEL,HOLDEN",25.0,,17.0,,,,"SUB OUT by HERTZEL,HOLDEN",1,subbing out,,centre,"hertzel,holden",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
161,161,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB OUT by ELLIS,BRYON",25.0,,17.0,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre,"ellis,bryon",,"['taylor,chris', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
162,162,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB OUT by TAYLOR,CHRIS",25.0,,17.0,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
163,163,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"SUB OUT by KARSNER,JOSH",25.0,,17.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",230.0,centre,18,0,0.0
164,164,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:32,,25.0,,17.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",212.0,centre,18,0,0.0
165,165,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:34,"GOOD FT by SCINTA,BLAKE",26.0,,17.0,,CENTRE_M 26-17 (-9),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",214.0,centre,18,0,0.0
166,166,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:34,"GOOD FT by SCINTA,BLAKE",27.0,,17.0,,CENTRE_M 27-17 (-10),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",214.0,centre,18,0,0.0
167,167,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:17,,27.0,,17.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",197.0,centre,18,0,0.0
168,168,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:03,"TURNOVER  by SAGRAVES,AUSTIN",27.0,,17.0,,,,"TURNOVER  by SAGRAVES,AUSTIN",1,turnover,,centre,"sagraves,austin",,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",183.0,centre,18,0,0.0
169,169,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:03,"SUB IN by KARSNER,JOSH",27.0,,17.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['scinta,blake', 'wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",183.0,berry college,19,0,0.0
170,170,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:03,"SUB OUT by SCINTA,BLAKE",27.0,,17.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",183.0,berry college,19,0,0.0
171,171,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:49,,27.0,,19.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 27-19 (-8),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",169.0,berry college,19,0,0.0
172,172,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,27.0,,19.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,berry college,19,0,0.0
173,173,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:33,"MISS LAYUP by SAGRAVES,AUSTIN",27.0,,19.0,,,,"MISS LAYUP by SAGRAVES,AUSTIN",1,layup,missed,centre,"sagraves,austin",,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",153.0,berry college,19,0,0.0
174,174,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:33,,27.0,,19.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",153.0,berry college,19,0,0.0
175,175,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND OFF by TEAM,27.0,,19.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,berry college,19,0,0.0
176,176,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:33,"SUB IN by ELLIS,BRYON",27.0,,19.0,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre,"ellis,bryon",,"['wesley,tyler', 'lopez,collin', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",153.0,berry college,19,0,0.0
177,177,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:33,"SUB OUT by LOPEZ,COLLIN",27.0,,19.0,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",153.0,berry college,19,0,0.0
178,178,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:15,"MISS JUMPER by KARSNER,JOSH",27.0,,19.0,,,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",135.0,berry college,19,0,0.0
179,179,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,27.0,,19.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,berry college,19,0,0.0
180,180,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:05,,27.0,,19.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",125.0,berry college,19,0,0.0
181,181,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by WESLEY,TYLER",27.0,,19.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,berry college,19,0,0.0
182,182,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:02,TIMEOUT 30SEC by TEAM,27.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",122.0,centre,20,0,0.0
183,183,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:41,"FOUL  by KARSNER,JOSH",27.0,,19.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre,"karsner,josh",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",101.0,centre,20,0,0.0
184,184,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:41,"SUB IN by SCINTA,BLAKE",27.0,,19.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'karsner,josh', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",101.0,centre,20,0,0.0
185,185,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:41,"SUB OUT by KARSNER,JOSH",27.0,,19.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",101.0,centre,20,0,0.0
186,186,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:14,,27.0,,19.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",74.0,centre,20,0,0.0
187,187,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:14,"BLOCK  by WESLEY,TYLER",27.0,,19.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",74.0,centre,20,0,0.0
188,188,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,27.0,,19.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,centre,20,0,0.0
189,189,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:07,,27.0,,19.0,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",67.0,centre,20,0,0.0
190,190,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by GRIGGS,MATT",27.0,,19.0,,,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre,"griggs,matt",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,centre,20,0,0.0
191,191,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:59,"MISS 3PTR by SAGRAVES,AUSTIN",27.0,,19.0,,,,"MISS 3PTR by SAGRAVES,AUSTIN",1,three pointer,missed,centre,"sagraves,austin",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",59.0,centre,20,0,0.0
192,192,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by WESLEY,TYLER",27.0,,19.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,centre,20,0,0.0
193,193,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",29.0,,19.0,,CENTRE_M 29-19 (-10),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",26.0,centre,20,0,0.0
194,194,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by WESLEY,TYLER",29.0,,19.0,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,centre,20,0,0.0
195,195,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,,29.0,,19.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",26.0,centre,20,0,0.0
196,196,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,"MISS FT by WESLEY,TYLER",29.0,,19.0,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",26.0,centre,20,0,0.0
197,197,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,29.0,,19.0,"REBOUND DEF by WRIGHT,JAKE",,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",,centre,20,0,0.0
198,198,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,"SUB IN by TAYLOR,CHRIS",29.0,,19.0,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['wesley,tyler', 'sagraves,austin', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",26.0,berry college,21,0,0.0
199,199,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,"SUB OUT by SAGRAVES,AUSTIN",29.0,,19.0,,,,"SUB OUT by SAGRAVES,AUSTIN",1,subbing out,,centre,"sagraves,austin",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake']",26.0,berry college,21,0,0.0
200,200,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,,29.0,,19.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",26.0,berry college,21,0,0.0
201,201,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:26,,29.0,,19.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",26.0,berry college,21,0,0.0
202,202,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:21,,29.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",21.0,berry college,21,0,0.0
203,203,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:08,,29.0,,21.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 29-21 (-8),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",8.0,berry college,21,0,0.0
204,204,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,29.0,,21.0,"ASSIST  by WRIGHT,JAKE",,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry college,"wright,jake",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",,berry college,21,0,0.0
205,205,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:01,"TURNOVER  by GRIGGS,MATT",29.0,,21.0,,,,"TURNOVER  by GRIGGS,MATT",1,turnover,,centre,"griggs,matt",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",1.0,berry college,21,0,0.0
206,206,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,20:00,"FOUL  by HERTZEL,HOLDEN",29.0,,21.0,,,,"FOUL  by HERTZEL,HOLDEN",2,foul,,centre,"hertzel,holden",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",1200.0,berry college,21,0,0.0
207,207,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,19:25,,29.0,,21.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['wesley,tyler', 'griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'graham,lake', 'teems,jordan']",1165.0,berry college,21,0,0.0
