,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2.0,,3.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'warlick,jordan']",948.0,huntingdon,10,0,0.0
47,47,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2.0,,3.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'warlick,jordan']",948.0,huntingdon,10,0,0.0
48,48,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2.0,,3.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",948.0,huntingdon,10,0,0.0
49,49,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:31,,2.0,,3.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",931.0,huntingdon,10,0,0.0
50,50,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by REID,BRYANT",2.0,,3.0,,,,"REBOUND DEF by REID,BRYANT",1,defensive rebound,,huntingdon,"reid,bryant",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",,huntingdon,10,0,0.0
51,51,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:09,"GOOD JUMPER by CHADWICK,SCOTTY(in the paint)",4.0,,3.0,,HCM 4-3 (-1),,"GOOD JUMPER by CHADWICK,SCOTTY(in the paint)",1,jumper,good,huntingdon,"chadwick,scotty",2.0,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",909.0,huntingdon,10,0,0.0
52,52,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by GREEN,THOMAS",4.0,,3.0,,,,"ASSIST  by GREEN,THOMAS",1,assist,,huntingdon,"green,thomas",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",,huntingdon,10,0,0.0
53,53,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:57,,4.0,,3.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",897.0,huntingdon,10,0,0.0
54,54,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:56,"STEAL  by MADISON,DAMIEN",4.0,,3.0,,,,"STEAL  by MADISON,DAMIEN",1,steal,,huntingdon,,,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",896.0,huntingdon,10,0,0.0
55,55,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:53,"MISS LAYUP by MADISON,DAMIEN",4.0,,3.0,,,,"MISS LAYUP by MADISON,DAMIEN",1,layup,missed,huntingdon,"madison,damien",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",893.0,huntingdon,10,0,0.0
56,56,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:53,,4.0,,3.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",893.0,huntingdon,10,0,0.0
57,57,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,4.0,,3.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",,huntingdon,10,0,0.0
58,58,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:31,,4.0,,3.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",871.0,huntingdon,10,0,0.0
59,59,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:09,"MISS 3PTR by CHADWICK,SCOTTY",4.0,,3.0,,,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon,"chadwick,scotty",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",849.0,huntingdon,10,0,0.0
60,60,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,4.0,,3.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",,huntingdon,10,0,0.0
61,61,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:04,"SUB IN by WOODS,MYKEL",4.0,,3.0,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",844.0,sewanee,11,0,0.0
62,62,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:04,"SUB OUT by CHADWICK,SCOTTY",4.0,,3.0,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",844.0,sewanee,11,0,0.0
63,63,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:56,,4.0,,3.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",836.0,sewanee,11,0,0.0
64,64,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:55,"STEAL  by REID,BRYANT",4.0,,3.0,,,,"STEAL  by REID,BRYANT",1,steal,,huntingdon,,,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",835.0,sewanee,11,0,0.0
65,65,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:50,"TURNOVER  by GREEN,THOMAS",4.0,,3.0,,,,"TURNOVER  by GREEN,THOMAS",1,turnover,,huntingdon,"green,thomas",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan']",830.0,huntingdon,12,0,0.0
66,66,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:50,,4.0,,3.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['lee,matt', 'caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",830.0,sewanee,13,0,0.0
67,67,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:50,,4.0,,3.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",830.0,sewanee,13,0,0.0
68,68,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:39,,4.0,,6.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 4-6 (+2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",819.0,sewanee,13,0,0.0
69,69,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,4.0,,6.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",,sewanee,13,0,0.0
70,70,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:26,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",6.0,,6.0,,HCM 6-6 (0),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",1,layup,good,huntingdon,"madison,damien",2.0,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",806.0,sewanee,13,0,0.0
71,71,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by HOBSON,CHARVEZ'",6.0,,6.0,,,,"ASSIST  by HOBSON,CHARVEZ'",1,assist,,huntingdon,"hobson,charvez'",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",,sewanee,13,0,0.0
72,72,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:26,,6.0,,6.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",806.0,sewanee,13,0,0.0
73,73,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:26,"GOOD FT by MADISON,DAMIEN",7.0,,6.0,,HCM 7-6 (-1),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",806.0,huntingdon,14,0,0.0
74,74,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,"FOUL  by HOBSON,CHARVEZ'",7.0,,6.0,,,,"FOUL  by HOBSON,CHARVEZ'",1,foul,,huntingdon,"hobson,charvez'",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",797.0,huntingdon,14,0,0.0
75,75,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,"SUB IN by WASHINGTON,AARON",7.0,,6.0,,,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'"", 'woods,mykel', 'washington,aaron']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",797.0,sewanee,15,0,0.0
76,76,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,"SUB OUT by GREEN,THOMAS",7.0,,6.0,,,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"['madison,damien', 'reid,bryant', ""hobson,charvez'"", 'woods,mykel', 'washington,aaron']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",797.0,sewanee,15,0,0.0
77,77,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:04,"SUB IN by PINES,KYANTE",7.0,,6.0,,,,"SUB IN by PINES,KYANTE",1,subbing in,,huntingdon,"pines,kyante",,"['madison,damien', 'reid,bryant', ""hobson,charvez'"", 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",784.0,sewanee,15,0,0.0
78,78,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:04,"SUB OUT by HOBSON,CHARVEZ'",7.0,,6.0,,,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",784.0,sewanee,15,0,0.0
79,79,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:01,,7.0,,6.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack']",781.0,sewanee,15,0,0.0
80,80,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:01,,7.0,,6.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'knox,joey', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",781.0,huntingdon,16,0,0.0
81,81,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:01,,7.0,,6.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",781.0,huntingdon,16,0,0.0
82,82,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:49,"MISS 3PTR by MADISON,DAMIEN",7.0,,6.0,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",769.0,huntingdon,16,0,0.0
83,83,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,7.0,,6.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",,huntingdon,16,0,0.0
84,84,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:33,,7.0,,6.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",753.0,sewanee,17,0,0.0
85,85,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:32,"STEAL  by REID,BRYANT",7.0,,6.0,,,,"STEAL  by REID,BRYANT",1,steal,,huntingdon,,,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",752.0,sewanee,17,0,0.0
86,86,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:30,"TURNOVER  by REID,BRYANT",7.0,,6.0,,,,"TURNOVER  by REID,BRYANT",1,turnover,,huntingdon,"reid,bryant",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",750.0,huntingdon,18,0,0.0
87,87,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:30,,7.0,,6.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",750.0,huntingdon,18,0,0.0
88,88,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:23,,7.0,,8.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 7-8 (+1),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",743.0,sewanee,19,0,0.0
89,89,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,7.0,,8.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",,sewanee,19,0,0.0
90,90,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:01,"TURNOVER  by WASHINGTON,AARON",7.0,,8.0,,,,"TURNOVER  by WASHINGTON,AARON",1,turnover,,huntingdon,"washington,aaron",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",721.0,sewanee,19,0,0.0
91,91,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,12:00,,7.0,,8.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",720.0,sewanee,19,0,0.0
92,92,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:51,,7.0,,8.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",711.0,sewanee,19,0,0.0
93,93,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,11:51,"BLOCK  by WOODS,MYKEL",7.0,,8.0,,,,"BLOCK  by WOODS,MYKEL",1,block,,huntingdon,"woods,mykel",,"['madison,damien', 'reid,bryant', 'woods,mykel', 'washington,aaron', 'pines,kyante']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",711.0,sewanee,19,0,0.0
