,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:38,,10,,11,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878.0,belhaven,11,0,0.0
52,52,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,10,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",,belhaven,11,0,0.0
53,53,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:38,,10,,11,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878.0,belhaven,11,0,0.0
54,54,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by CRUMLY,JONNY",10,,11,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",,belhaven,11,0,0.0
55,55,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:32,"FOUL  by CALDWELL,CAM",10,,11,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",872.0,sewanee,12,0,0.0
56,56,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:17,"SUB IN by MCDONOUGH,SEAN",10,,11,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",857.0,belhaven,13,0,0.0
57,57,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:17,"SUB OUT by CALDWELL,CAM",10,,11,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",857.0,belhaven,13,0,0.0
58,58,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:57,,10,,11,"SUB IN by DORRAH,CHRIS",,,"SUB IN by DORRAH,CHRIS",1,subbing in,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",837.0,belhaven,13,0,0.0
59,59,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:57,,10,,11,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",837.0,belhaven,13,0,0.0
60,60,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:55,,10,,13,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",BELHAVEN 10-13 (-3),,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",1,layup,good,belhaven,"dorrah,chris",2.0,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",835.0,belhaven,13,0,0.0
61,61,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,10,,13,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",,belhaven,13,0,0.0
62,62,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:31,"MISS 3PTR by WARLICK,JORDAN",10,,13,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",811.0,belhaven,13,0,0.0
63,63,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,10,,13,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",,belhaven,13,0,0.0
64,64,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:25,,10,,13,"TURNOVER  by DORRAH,CHRIS",,,"TURNOVER  by DORRAH,CHRIS",1,turnover,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",805.0,belhaven,13,0,0.0
65,65,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:13,,10,,13,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris', 'roberts,joshua']",793.0,sewanee,14,0,0.0
66,66,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:13,,10,,13,"SUB OUT by LONG,LARAMIE",,,"SUB OUT by LONG,LARAMIE",1,subbing out,,belhaven,"long,laramie",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",793.0,sewanee,14,0,0.0
67,67,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:57,"GOOD 3PTR by MCDONOUGH,SEAN",13,,13,,SEWANEE 13-13 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",777.0,sewanee,14,0,0.0
68,68,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",13,,13,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",,sewanee,14,0,0.0
69,69,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:45,,13,,13,"TURNOVER  by MCCOY,TOMMY",,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",765.0,sewanee,14,0,0.0
70,70,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:28,,13,,13,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",748.0,sewanee,14,0,0.0
71,71,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:28,,13,,13,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",748.0,sewanee,14,0,0.0
72,72,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,"MISS LAYUP by KNOX,JOEY",13,,13,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741.0,sewanee,14,0,0.0
73,73,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,13,,13,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",,sewanee,14,0,0.0
74,74,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,,13,,13,"TURNOVER  by WORKS,JOHN",,,"TURNOVER  by WORKS,JOHN",1,turnover,,belhaven,"works,john",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741.0,belhaven,15,0,0.0
75,75,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,"SUB IN by KNOX,JOEY",13,,13,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741.0,sewanee,16,0,0.0
76,76,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,"SUB OUT by SMITH,LUKE",13,,13,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741.0,sewanee,16,0,0.0
77,77,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,,13,,13,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",741.0,sewanee,16,0,0.0
78,78,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:21,,13,,13,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",741.0,sewanee,16,0,0.0
79,79,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:57,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",15,,13,,SEWANEE 15-13 (+2),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2.0,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",717.0,sewanee,16,0,0.0
80,80,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by KNOX,JOEY",15,,13,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",,sewanee,16,0,0.0
81,81,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:39,,15,,15,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",BELHAVEN 15-15 (0),,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",1,jumper,good,belhaven,"dorrah,chris",2.0,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",699.0,sewanee,16,0,0.0
82,82,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,15,,15,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",,sewanee,16,0,0.0
83,83,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:11,"MISS LAYUP by BUESCHER,HUNTER",15,,15,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",671.0,sewanee,16,0,0.0
84,84,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,15,,15,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",,sewanee,16,0,0.0
85,85,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:04,,15,,15,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",1,turnover,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",664.0,belhaven,17,0,0.0
86,86,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:38,,15,,15,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",1,turnover,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",638.0,sewanee,18,0,0.0
87,87,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:38,"STEAL  by BUESCHER,HUNTER",15,,15,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",638.0,sewanee,18,0,0.0
88,88,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:28,"MISS 3PTR by BUESCHER,HUNTER",15,,15,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628.0,sewanee,18,0,0.0
89,89,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND OFF by BUESCHER,HUNTER",15,,15,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",,sewanee,18,0,0.0
90,90,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:28,"TURNOVER  by BUESCHER,HUNTER",15,,15,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628.0,sewanee,18,0,0.0
91,91,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:28,TIMEOUT 20SEC by TEAM,15,,15,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628.0,belhaven,19,0,0.0
92,92,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:10,,15,,15,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan', 'long,laramie']",610.0,belhaven,19,0,0.0
93,93,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:10,,15,,15,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",610.0,belhaven,19,0,0.0
94,94,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:07,,15,,15,"TURNOVER  by LONG,LARAMIE",,,"TURNOVER  by LONG,LARAMIE",1,turnover,,belhaven,"long,laramie",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",607.0,belhaven,19,0,0.0
95,95,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:52,"MISS LAYUP by KNOX,JOEY",15,,15,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",592.0,sewanee,20,0,0.0
96,96,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,15,,15,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",,sewanee,20,0,0.0
97,97,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:43,,15,,18,"GOOD 3PTR by HODUM,RICK(fastbreak)",BELHAVEN 15-18 (-3),,"GOOD 3PTR by HODUM,RICK(fastbreak)",1,three pointer,good,belhaven,"hodum,rick(fastbreak)",3.0,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",583.0,belhaven,21,0,0.0
98,98,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,15,,18,"ASSIST  by WORKS,JOHN",,,"ASSIST  by WORKS,JOHN",1,assist,,belhaven,"works,john",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",,belhaven,21,0,0.0
99,99,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,,15,,18,"FOUL  by HODUM,RICK",,,"FOUL  by HODUM,RICK",1,foul,,belhaven,"hodum,rick",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559.0,belhaven,21,0,0.0
100,100,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,"GOOD FT by BUESCHER,HUNTER",16,,18,,SEWANEE 16-18 (-2),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559.0,sewanee,22,0,0.0
101,101,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,"GOOD FT by BUESCHER,HUNTER",17,,18,,SEWANEE 17-18 (-1),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559.0,sewanee,22,0,0.0
102,102,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:06,,17,,18,"TURNOVER  by DORRAH,CHRIS",,,"TURNOVER  by DORRAH,CHRIS",1,turnover,,belhaven,"dorrah,chris",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",546.0,sewanee,22,0,0.0
