,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:38,"FOUL  by CALDWELL,CAM",11,,9,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",818.0,piedmont,9,0,0.0
51,51,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:27,,11,,9,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",807.0,piedmont,9,0,0.0
52,52,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by CALDWELL,CAM",11,,9,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",,piedmont,9,0,0.0
53,53,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:16,"MISS 3PTR by CRUMLY,JONNY",11,,9,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",796.0,sewanee,10,0,0.0
54,54,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by WARLICK,JORDAN",11,,9,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",,sewanee,10,0,0.0
55,55,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:53,,11,,9,"FOUL  by HUSKEY,COLE",,,"FOUL  by HUSKEY,COLE",1,foul,,piedmont,"huskey,cole",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",773.0,sewanee,10,0,0.0
56,56,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:53,"GOOD FT by WARLICK,JORDAN",12,,9,,SEWANEE 12-9 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",773.0,sewanee,10,0,0.0
57,57,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:53,"GOOD FT by WARLICK,JORDAN",13,,9,,SEWANEE 13-9 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",773.0,sewanee,10,0,0.0
58,58,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:53,"SUB IN by BUESCHER,HUNTER",13,,9,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",773.0,sewanee,10,0,0.0
59,59,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:53,"SUB OUT by SMITH,LUKE",13,,9,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",773.0,sewanee,10,0,0.0
60,60,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:39,"FOUL  by KNOX,JOEY",13,,9,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",759.0,sewanee,10,0,0.0
61,61,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:39,,13,,10,"GOOD FT by FOOTE,JORDAN",PCM 13-10 (+3),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",759.0,piedmont,11,0,0.0
62,62,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:39,,13,,11,"GOOD FT by FOOTE,JORDAN",PCM 13-11 (+2),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew']",759.0,piedmont,11,0,0.0
63,63,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:39,,13,,11,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'riley,miles', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",759.0,piedmont,11,0,0.0
64,64,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:39,,13,,11,"SUB OUT by RILEY,MILES",,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",759.0,piedmont,11,0,0.0
65,65,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:12,"GOOD 3PTR by KNOX,JOEY",16,,11,,SEWANEE 16-11 (+5),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",732.0,piedmont,11,0,0.0
66,66,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by WARLICK,JORDAN",16,,11,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",,piedmont,11,0,0.0
67,67,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:54,,16,,11,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",714.0,piedmont,11,0,0.0
68,68,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by CALDWELL,CAM",16,,11,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",,piedmont,11,0,0.0
69,69,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,,16,,11,"FOUL  by MILLS,TAYLOR",,,"FOUL  by MILLS,TAYLOR",1,foul,,piedmont,"mills,taylor",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
70,70,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,TIMEOUT 20SEC by TEAM,16,,11,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
71,71,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB IN by HOLLOWAY,JACK",16,,11,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'holloway,jack']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
72,72,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB IN by SMITH,LUKE",16,,11,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'holloway,jack', 'smith,luke']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
73,73,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB IN by LEE,MATT",16,,11,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
74,74,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB OUT by WARLICK,JORDAN",16,,11,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
75,75,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB OUT by CALDWELL,CAM",16,,11,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
76,76,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:46,"SUB OUT by CRUMLY,JONNY",16,,11,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",706.0,sewanee,12,0,0.0
77,77,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:28,"TURNOVER  by BUESCHER,HUNTER",16,,11,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",688.0,sewanee,12,0,0.0
78,78,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:27,,16,,11,"STEAL  by HUSKEY,COLE",,,"STEAL  by HUSKEY,COLE",1,steal,,piedmont,,,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",687.0,sewanee,12,0,0.0
79,79,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:23,,16,,11,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",683.0,piedmont,13,0,0.0
80,80,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by HOLLOWAY,JACK",16,,11,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",,piedmont,13,0,0.0
81,81,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:08,"TURNOVER  by HOLLOWAY,JACK",16,,11,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",668.0,sewanee,14,0,0.0
82,82,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:07,,16,,11,"STEAL  by LANIER,MARQUISE",,,"STEAL  by LANIER,MARQUISE",1,steal,,piedmont,,,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",667.0,sewanee,14,0,0.0
83,83,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:00,"FOUL  by KNOX,JOEY",16,,11,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",660.0,piedmont,15,0,0.0
84,84,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:00,"SUB IN by HEITZENRATER,ANDREW",16,,11,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",660.0,piedmont,15,0,0.0
85,85,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:00,"SUB OUT by KNOX,JOEY",16,,11,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor']",660.0,piedmont,15,0,0.0
86,86,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:00,,16,,11,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['lanier,marquise', 'foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",660.0,piedmont,15,0,0.0
87,87,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:00,,16,,11,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",660.0,piedmont,15,0,0.0
88,88,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,10:44,,16,,14,"GOOD 3PTR by MILLS,TAYLOR",PCM 16-14 (+2),,"GOOD 3PTR by MILLS,TAYLOR",1,three pointer,good,piedmont,"mills,taylor",3.0,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",644.0,piedmont,15,0,0.0
89,89,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,16,,14,"ASSIST  by STIMPSON,ANDREW",,,"ASSIST  by STIMPSON,ANDREW",1,assist,,piedmont,"stimpson,andrew",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",,piedmont,15,0,0.0
90,90,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,10:27,"MISS JUMPER by HOLLOWAY,JACK",16,,14,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",627.0,piedmont,15,0,0.0
91,91,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,16,,14,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",,piedmont,15,0,0.0
92,92,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,10:20,,16,,14,"MISS 3PTR by RICHTER,WILL",,,"MISS 3PTR by RICHTER,WILL",1,three pointer,missed,piedmont,"richter,will",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",620.0,piedmont,15,0,0.0
93,93,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by LEE,MATT",16,,14,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",,piedmont,15,0,0.0
94,94,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,10:08,"GOOD 3PTR by SMITH,LUKE(fastbreak)",19,,14,,SEWANEE 19-14 (+5),,"GOOD 3PTR by SMITH,LUKE(fastbreak)",1,three pointer,good,sewanee,"smith,luke(fastbreak)",3.0,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",608.0,sewanee,16,0,0.0
95,95,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,09:50,,19,,14,"MISS 3PTR by HUSKEY,COLE",,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",590.0,sewanee,16,0,0.0
96,96,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by BUESCHER,HUNTER",19,,14,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",,sewanee,16,0,0.0
97,97,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,09:40,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",21,,14,,SEWANEE 21-14 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",580.0,sewanee,16,0,0.0
98,98,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,09:22,,21,,14,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",562.0,sewanee,16,0,0.0
99,99,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,21,,14,"REBOUND OFF by HUSKEY,COLE",,,"REBOUND OFF by HUSKEY,COLE",1,offensive rebound,,piedmont,"huskey,cole",,"['buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'heitzenrater,andrew']","['foote,jordan', 'huskey,cole', 'stimpson,andrew', 'mills,taylor', 'richter,will']",,sewanee,16,0,0.0
