,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:13,,5.0,,8.0,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",913.0,sewanee,11,0,0.0
48,48,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",5.0,,8.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",,sewanee,11,0,0.0
49,49,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,,5.0,,8.0,"FOUL  by MORAN,NATHAN",,,"FOUL  by MORAN,NATHAN",1,foul,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",903.0,sewanee,11,0,0.0
50,50,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,TIMEOUT 20SEC by TEAM,5.0,,8.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",903.0,sewanee,11,0,0.0
51,51,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,"SUB IN by WARLICK,JORDAN",5.0,,8.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",903.0,sewanee,11,0,0.0
52,52,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,"SUB OUT by CRUMLY,JONNY",5.0,,8.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",903.0,sewanee,11,0,0.0
53,53,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,,5.0,,8.0,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",1,subbing in,,lipscomb,"rose,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'rose,matt']",903.0,sewanee,11,0,0.0
54,54,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,,5.0,,8.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",1,subbing in,,lipscomb,"jones,greg",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'rose,matt', 'jones,greg']",903.0,sewanee,11,0,0.0
55,55,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,,5.0,,8.0,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",1,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",903.0,sewanee,11,0,0.0
56,56,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:03,,5.0,,8.0,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",1,subbing out,,lipscomb,"buckland,michael",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",903.0,sewanee,11,0,0.0
57,57,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:42,"MISS 3PTR by SMITH,LUKE",5.0,,8.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",882.0,sewanee,11,0,0.0
58,58,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,5.0,,8.0,"REBOUND DEF by ROSE,MATT",,,"REBOUND DEF by ROSE,MATT",1,defensive rebound,,lipscomb,"rose,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",,sewanee,11,0,0.0
59,59,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:29,"FOUL  by LEE,MATT",5.0,,8.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",869.0,lipscomb,12,0,0.0
60,60,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:29,,5.0,,9.0,"GOOD FT by PEPPER,ELI",LIP 5-9 (-4),,"GOOD FT by PEPPER,ELI",1,free throw,good,lipscomb,"pepper,eli",1.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",869.0,lipscomb,12,0,0.0
61,61,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:29,,5.0,,9.0,"MISS FT by PEPPER,ELI",,,"MISS FT by PEPPER,ELI",1,free throw,missed,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",869.0,lipscomb,12,0,0.0
62,62,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,5.0,,9.0,"REBOUND OFF by ROSE,MATT",,,"REBOUND OFF by ROSE,MATT",1,offensive rebound,,lipscomb,"rose,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",,lipscomb,12,0,0.0
63,63,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:26,,5.0,,9.0,"MISS LAYUP by ROSE,MATT",,,"MISS LAYUP by ROSE,MATT",1,layup,missed,lipscomb,"rose,matt",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",866.0,lipscomb,12,0,0.0
64,64,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by KNOX,JOEY",5.0,,9.0,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",,lipscomb,12,0,0.0
65,65,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:17,"TURNOVER  by SMITH,LUKE",5.0,,9.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",857.0,sewanee,13,0,0.0
66,66,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:16,,5.0,,9.0,"STEAL  by PEPPER,ELI",,,"STEAL  by PEPPER,ELI",1,steal,,lipscomb,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",856.0,sewanee,13,0,0.0
67,67,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:14,,5.0,,11.0,"GOOD LAYUP by PEPPER,ELI(fastbreak)(in the paint)",LIP 5-11 (-6),,"GOOD LAYUP by PEPPER,ELI(fastbreak)(in the paint)",1,layup,good,lipscomb,"pepper,eli(fastbreak)",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",854.0,lipscomb,14,0,0.0
68,68,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:53,"TURNOVER  by KNOX,JOEY",5.0,,11.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",833.0,lipscomb,14,0,0.0
69,69,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:52,,5.0,,11.0,"STEAL  by PEPPER,ELI",,,"STEAL  by PEPPER,ELI",1,steal,,lipscomb,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",832.0,lipscomb,14,0,0.0
70,70,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:48,,5.0,,13.0,"GOOD LAYUP by MATHEWS,GARRISON(fastbreak)(in the paint)",LIP 5-13 (-8),,"GOOD LAYUP by MATHEWS,GARRISON(fastbreak)(in the paint)",1,layup,good,lipscomb,"mathews,garrison(fastbreak)",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",828.0,lipscomb,14,0,0.0
71,71,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:14,"MISS JUMPER by KNOX,JOEY",5.0,,13.0,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",794.0,lipscomb,14,0,0.0
72,72,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,5.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",,lipscomb,14,0,0.0
73,73,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,TURNOVER  by TEAM,5.0,,13.0,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg']",792.0,lipscomb,14,0,0.0
74,74,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",1,subbing in,,lipscomb,"fleming,andrew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg', 'fleming,andrew']",792.0,lipscomb,14,0,0.0
75,75,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",1,subbing in,,lipscomb,"jones,alex",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex']",792.0,lipscomb,14,0,0.0
76,76,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",792.0,lipscomb,14,0,0.0
77,77,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['pepper,eli', 'moran,nathan', 'rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",792.0,lipscomb,14,0,0.0
78,78,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",1,subbing out,,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['moran,nathan', 'rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",792.0,lipscomb,14,0,0.0
79,79,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:12,,5.0,,13.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",792.0,lipscomb,14,0,0.0
80,80,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,13:02,,5.0,,15.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 5-15 (-10),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",782.0,lipscomb,14,0,0.0
81,81,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:41,"TURNOVER  by BUESCHER,HUNTER",5.0,,15.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",761.0,lipscomb,14,0,0.0
82,82,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:39,,5.0,,15.0,"STEAL  by JONES,ALEX",,,"STEAL  by JONES,ALEX",1,steal,,lipscomb,,,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",759.0,lipscomb,14,0,0.0
83,83,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:32,,5.0,,18.0,"GOOD 3PTR by ROSE,MATT",LIP 5-18 (-13),,"GOOD 3PTR by ROSE,MATT",1,three pointer,good,lipscomb,"rose,matt",3.0,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",752.0,lipscomb,14,0,0.0
84,84,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,5.0,,18.0,"ASSIST  by ASADULLAH,AHSAN",,,"ASSIST  by ASADULLAH,AHSAN",1,assist,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",,lipscomb,14,0,0.0
85,85,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:09,,5.0,,18.0,"FOUL  by FLEMING,ANDREW",,,"FOUL  by FLEMING,ANDREW",1,foul,,lipscomb,"fleming,andrew",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",729.0,lipscomb,14,0,0.0
86,86,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:09,"SUB IN by MCDONOUGH,SEAN",5.0,,18.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",729.0,sewanee,15,0,0.0
87,87,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:09,"SUB OUT by SMITH,LUKE",5.0,,18.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",729.0,sewanee,15,0,0.0
88,88,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:09,,5.0,,18.0,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",1,subbing in,,lipscomb,"wolfe,jake",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'jones,greg', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",729.0,sewanee,15,0,0.0
89,89,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,12:09,,5.0,,18.0,"SUB OUT by JONES,GREG",,,"SUB OUT by JONES,GREG",1,subbing out,,lipscomb,"jones,greg",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",729.0,sewanee,15,0,0.0
90,90,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,11:50,"MISS LAYUP by WARLICK,JORDAN",5.0,,18.0,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",710.0,sewanee,15,0,0.0
91,91,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,5.0,,18.0,"REBOUND DEF by FLEMING,ANDREW",,,"REBOUND DEF by FLEMING,ANDREW",1,defensive rebound,,lipscomb,"fleming,andrew",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",,sewanee,15,0,0.0
92,92,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,11:34,,5.0,,20.0,"GOOD LAYUP by FLEMING,ANDREW(in the paint)",LIP 5-20 (-15),,"GOOD LAYUP by FLEMING,ANDREW(in the paint)",1,layup,good,lipscomb,"fleming,andrew",2.0,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",694.0,lipscomb,16,0,0.0
93,93,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,11:20,"TURNOVER  by BUESCHER,HUNTER",5.0,,20.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",680.0,lipscomb,16,0,0.0
94,94,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,11:19,,5.0,,20.0,"STEAL  by JONES,ALEX",,,"STEAL  by JONES,ALEX",1,steal,,lipscomb,,,"['lee,matt', 'buescher,hunter', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']","['rose,matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'wolfe,jake']",679.0,lipscomb,16,0,0.0
