,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9.0,,6.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901.0,emory,13,0,0.0
48,48,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9.0,,6.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901.0,emory,13,0,0.0
49,49,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9.0,,6.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901.0,emory,13,0,0.0
50,50,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:40,"FOUL  by DAVET,MATT",9.0,,6.0,,,,"FOUL  by DAVET,MATT",1,foul,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",880.0,emory,13,0,0.0
51,51,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:40,"TURNOVER  by DAVET,MATT",9.0,,6.0,,,,"TURNOVER  by DAVET,MATT",1,turnover,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",880.0,emory,13,0,0.0
52,52,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:32,,9.0,,6.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",872.0,sewanee,14,0,0.0
53,53,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by STUCK,NICK",9.0,,6.0,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",,sewanee,14,0,0.0
54,54,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:28,"TURNOVER  by STUCK,NICK",9.0,,6.0,,,,"TURNOVER  by STUCK,NICK",1,turnover,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",868.0,emory,15,0,0.0
55,55,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:27,,9.0,,6.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",867.0,emory,15,0,0.0
56,56,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"FOUL  by DAVET,MATT",9.0,,6.0,,,,"FOUL  by DAVET,MATT",1,foul,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864.0,sewanee,16,0,0.0
57,57,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,,9.0,,7.0,"GOOD FT by SMITH,LUKE",SEWANEE 9-7 (-2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864.0,sewanee,16,0,0.0
58,58,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,,9.0,,8.0,"GOOD FT by SMITH,LUKE",SEWANEE 9-8 (-1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864.0,sewanee,16,0,0.0
59,59,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"SUB IN by MORRISON,LUKE",9.0,,8.0,,,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory,"morrison,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864.0,sewanee,16,0,0.0
60,60,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:24,"SUB OUT by DAVET,MATT",9.0,,8.0,,,,"SUB OUT by DAVET,MATT",1,subbing out,,emory,"davet,matt",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",864.0,sewanee,16,0,0.0
61,61,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:00,"MISS JUMPER by BAITEY,GEBEREAL",9.0,,8.0,,,,"MISS JUMPER by BAITEY,GEBEREAL",1,jumper,missed,emory,"baitey,gebereal",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",840.0,sewanee,16,0,0.0
62,62,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,9.0,,8.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",,sewanee,16,0,0.0
63,63,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:42,,9.0,,10.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 9-10 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",822.0,sewanee,16,0,0.0
64,64,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,9.0,,10.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",,sewanee,16,0,0.0
65,65,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,9.0,,10.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812.0,sewanee,16,0,0.0
66,66,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"GOOD FT by ROWLEY,LAWRENCE",10.0,,10.0,,EUM 10-10 (0),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812.0,emory,17,0,0.0
67,67,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"MISS FT by ROWLEY,LAWRENCE",10.0,,10.0,,,,"MISS FT by ROWLEY,LAWRENCE",1,free throw,missed,emory,"rowley,lawrence",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812.0,emory,17,0,0.0
68,68,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by MORRISON,LUKE",10.0,,10.0,,,,"REBOUND OFF by MORRISON,LUKE",1,offensive rebound,,emory,"morrison,luke",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",,emory,17,0,0.0
69,69,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"SUB IN by WILLIAMS,ROMIN",10.0,,10.0,,,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'stuck,nick', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812.0,emory,17,0,0.0
70,70,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,"SUB OUT by STUCK,NICK",10.0,,10.0,,,,"SUB OUT by STUCK,NICK",1,subbing out,,emory,"stuck,nick",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",812.0,emory,17,0,0.0
71,71,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,10.0,,10.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",812.0,emory,17,0,0.0
72,72,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:32,,10.0,,10.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",812.0,emory,17,0,0.0
73,73,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:29,"GOOD LAYUP by MORRISON,LUKE(in the paint)",12.0,,10.0,,EUM 12-10 (-2),,"GOOD LAYUP by MORRISON,LUKE(in the paint)",1,layup,good,emory,"morrison,luke",2.0,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",809.0,emory,17,0,0.0
74,74,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,,12.0,,10.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793.0,emory,17,0,0.0
75,75,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"BLOCK  by SCHNER,MATTHEW",12.0,,10.0,,,,"BLOCK  by SCHNER,MATTHEW",1,block,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793.0,emory,17,0,0.0
76,76,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,12.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
77,77,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"SUB IN by JOHNSON,MASON",12.0,,10.0,,,,"SUB IN by JOHNSON,MASON",1,subbing in,,emory,"johnson,mason",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793.0,emory,17,0,0.0
78,78,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:13,"SUB OUT by ROWLEY,LAWRENCE",12.0,,10.0,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",793.0,emory,17,0,0.0
79,79,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:00,,12.0,,10.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",780.0,emory,17,0,0.0
80,80,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,12.0,,10.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
81,81,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:54,,12.0,,10.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",774.0,emory,17,0,0.0
82,82,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by STUCK,NICK",12.0,,10.0,,,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory,"stuck,nick",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
83,83,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:53,,12.0,,10.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",773.0,emory,17,0,0.0
84,84,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:44,"GOOD LAYUP by STUCK,NICK(in the paint)",14.0,,10.0,,EUM 14-10 (-4),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2.0,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",764.0,emory,17,0,0.0
85,85,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",14.0,,10.0,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
86,86,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:20,,14.0,,13.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 14-13 (-1),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",740.0,emory,17,0,0.0
87,87,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14.0,,13.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
88,88,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:04,"MISS 3PTR by JOHNSON,MASON",14.0,,13.0,,,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",724.0,emory,17,0,0.0
89,89,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14.0,,13.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,emory,17,0,0.0
90,90,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:42,,14.0,,16.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 14-16 (+2),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",702.0,sewanee,18,0,0.0
91,91,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,14.0,,16.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,sewanee,18,0,0.0
92,92,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:22,"GOOD JUMPER by MORRISON,LUKE",16.0,,16.0,,EUM 16-16 (0),,"GOOD JUMPER by MORRISON,LUKE",1,jumper,good,emory,"morrison,luke",2.0,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",682.0,sewanee,18,0,0.0
93,93,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:08,,16.0,,19.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 16-19 (+3),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",668.0,sewanee,18,0,0.0
94,94,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,16.0,,19.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['schner,matthew', 'baitey,gebereal', 'morrison,luke', 'williams,romin', 'johnson,mason']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter']",,sewanee,18,0,0.0
