,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:28,"SUB OUT by COSTAS,RILEY",22.0,,20.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",268.0,berry,33,0,0.0
189,189,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:28,"SUB IN by HONROTH,OWEN",22.0,,20.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",268.0,berry,33,0,0.0
190,190,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:28,"MISS FT by CAMPBELL,BLAKE(fastbreak)",22.0,,20.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",1,free throw,missed,berry,"campbell,blake(fastbreak)",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",268.0,berry,33,0,0.0
191,191,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,22.0,,20.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",,berry,33,0,0.0
192,192,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:15,,22.0,,22.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 22-22 (0),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,good,millsaps,"gasca,dakota",2.0,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",255.0,millsaps,34,0,0.0
193,193,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:56,"MISS JUMPER by ELLIS,CHASE(in the paint)",22.0,,22.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",236.0,millsaps,34,0,0.0
194,194,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CLARK,BRYCE",22.0,,22.0,,,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,34,0,0.0
195,195,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:54,,22.0,,22.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",234.0,millsaps,34,0,0.0
196,196,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:54,TIMEOUT MEDIA by TEAM,22.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",234.0,berry,35,0,0.0
197,197,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:54,"MISS FT by CLARK,BRYCE",22.0,,22.0,,,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",234.0,berry,35,0,0.0
198,198,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,22.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",,berry,35,0,0.0
199,199,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:54,"MISS FT by CLARK,BRYCE",22.0,,22.0,,,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",234.0,berry,35,0,0.0
200,200,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,22.0,,22.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",,berry,35,0,0.0
201,201,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:34,,22.0,,22.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['clark,bryce', 'krueger,jordan', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",214.0,millsaps,36,0,0.0
202,202,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:34,"SUB OUT by KRUEGER,JORDAN",22.0,,22.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['clark,bryce', 'campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",214.0,berry,37,0,0.0
203,203,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:34,"SUB OUT by CLARK,BRYCE",22.0,,22.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'ellis,chase', 'honroth,owen']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",214.0,berry,37,0,0.0
204,204,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:34,"SUB IN by JOHNSON,MICHAEL",22.0,,22.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",214.0,berry,37,0,0.0
205,205,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:34,"SUB IN by COSTAS,RILEY",22.0,,22.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",214.0,berry,37,0,0.0
206,206,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:15,"GOOD 3PTR by ELLIS,CHASE",25.0,,22.0,,Berry 25-22 (+3),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",195.0,berry,37,0,0.0
207,207,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:58,,25.0,,22.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'ughovwa,nicholas', 'rucker,cam']",178.0,berry,37,0,0.0
208,208,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:58,,25.0,,22.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart', 'rucker,cam']",178.0,berry,37,0,0.0
209,209,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:58,,25.0,,22.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam']",178.0,berry,37,0,0.0
210,210,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:58,,25.0,,22.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj']",178.0,berry,37,0,0.0
211,211,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:58,,25.0,,22.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",178.0,berry,37,0,0.0
212,212,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:45,"GOOD JUMPER by ELLIS,CHASE",27.0,,22.0,,Berry 27-22 (+5),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",165.0,berry,37,0,0.0
213,213,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by JOHNSON,MICHAEL",27.0,,22.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",,berry,37,0,0.0
214,214,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,"FOUL  by COSTAS,RILEY",27.0,,22.0,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",149.0,berry,37,0,0.0
215,215,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,22.0,"MISS FT by BONNECAZE,STEWART",,,"MISS FT by BONNECAZE,STEWART",1,free throw,missed,millsaps,"bonnecaze,stewart",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",149.0,millsaps,38,0,0.0
216,216,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,27.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",,millsaps,38,0,0.0
217,217,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,23.0,"GOOD FT by BONNECAZE,STEWART",Mill 27-23 (+4),,"GOOD FT by BONNECAZE,STEWART",1,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'bonnecaze,stewart', 'rucker,cam', 'hogan,tj', 'forbes,trace']",149.0,millsaps,38,0,0.0
218,218,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,23.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'rucker,cam', 'hogan,tj', 'forbes,trace']",149.0,millsaps,38,0,0.0
219,219,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,23.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace']",149.0,millsaps,38,0,0.0
220,220,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,23.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug']",149.0,millsaps,38,0,0.0
221,221,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:29,,27.0,,23.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",149.0,millsaps,38,0,0.0
222,222,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:16,,27.0,,23.0,"FOUL  by FORBES,TRACE",,,"FOUL  by FORBES,TRACE",1,foul,,millsaps,"forbes,trace",,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",136.0,millsaps,38,0,0.0
223,223,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:16,"GOOD FT by HONROTH,OWEN",28.0,,23.0,,Berry 28-23 (+5),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry,"honroth,owen",1.0,"['campbell,blake', 'ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",136.0,berry,39,0,0.0
224,224,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:16,"SUB OUT by CAMPBELL,BLAKE",28.0,,23.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",136.0,berry,39,0,0.0
225,225,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:16,"SUB IN by CLARK,BRYCE",28.0,,23.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",136.0,berry,39,0,0.0
226,226,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:16,"MISS FT by HONROTH,OWEN",28.0,,23.0,,,,"MISS FT by HONROTH,OWEN",1,free throw,missed,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",136.0,berry,39,0,0.0
227,227,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,28.0,,23.0,"REBOUND DEF by FORBES,TRACE",,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps,"forbes,trace",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",,berry,39,0,0.0
228,228,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:50,,28.0,,23.0,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",110.0,millsaps,40,0,0.0
229,229,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:50,"STEAL  by ELLIS,CHASE",28.0,,23.0,,,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",110.0,millsaps,40,0,0.0
230,230,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:45,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",30.0,,23.0,,Berry 30-23 (+7),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",105.0,berry,41,0,0.0
231,231,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:17,,30.0,,23.0,"MISS JUMPER by LITTLE ,JAMES",,,"MISS JUMPER by LITTLE ,JAMES",1,jumper,missed,millsaps,"little ,james",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",77.0,millsaps,42,0,0.0
232,232,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by HONROTH,OWEN",30.0,,23.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",,millsaps,42,0,0.0
233,233,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:05,"TURNOVER  by ELLIS,CHASE",30.0,,23.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['ursin,aaron', 'hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",65.0,berry,43,0,0.0
234,234,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:05,,30.0,,23.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james']",65.0,millsaps,44,0,0.0
235,235,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:05,,30.0,,23.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james', 'gorton,mack']",65.0,millsaps,44,0,0.0
236,236,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:55,,30.0,,23.0,"MISS 3PTR by GORTON,MACK",,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']","['hogan,tj', 'forbes,trace', 'watson,doug', 'little ,james', 'gorton,mack']",55.0,millsaps,44,0,0.0
