,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:59,,4.0,,7.0,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",1,block,,berry,"benham,braxton",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",899.0,belhaven,10,0,0.0
50,50,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by GIVENS,DONOVAN",4.0,,7.0,,,,"REBOUND OFF by GIVENS,DONOVAN",1,offensive rebound,,belhaven,"givens,donovan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,10,0,0.0
51,51,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:47,"GOOD JUMPER by WHEATON,DAMIEN",6.0,,7.0,,BU 6-7 (+1),,"GOOD JUMPER by WHEATON,DAMIEN",1,jumper,good,belhaven,"wheaton,damien",2.0,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",887.0,belhaven,10,0,0.0
52,52,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:33,,6.0,,7.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",873.0,belhaven,10,0,0.0
53,53,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by WHEATON,DAMIEN",6.0,,7.0,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,10,0,0.0
54,54,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:27,"MISS JUMPER by JORDAN,JUDAH",6.0,,7.0,,,,"MISS JUMPER by JORDAN,JUDAH",1,jumper,missed,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",867.0,belhaven,10,0,0.0
55,55,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,7.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,10,0,0.0
56,56,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:21,"FOUL  by LARKIN,TODD",6.0,,7.0,,,,"FOUL  by LARKIN,TODD",1,foul,,belhaven,"larkin,todd",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",861.0,berry,11,0,0.0
57,57,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:21,,6.0,,7.0,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",1,jumper,missed,berry,"rusciano,robbie",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",861.0,berry,11,0,0.0
58,58,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by JORDAN,JUDAH",6.0,,7.0,,,,"REBOUND DEF by JORDAN,JUDAH",1,defensive rebound,,belhaven,"jordan,judah",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,11,0,0.0
59,59,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:21,"MISS 3PTR by GIVENS,DONOVAN",6.0,,7.0,,,,"MISS 3PTR by GIVENS,DONOVAN",1,three pointer,missed,belhaven,"givens,donovan",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",861.0,belhaven,12,0,0.0
60,60,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,7.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,12,0,0.0
61,61,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:20,,6.0,,7.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['marshall,jordan', 'jordan,judah', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",860.0,berry,13,0,0.0
62,62,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB OUT by JORDAN,JUDAH",6.0,,7.0,,,,"SUB OUT by JORDAN,JUDAH",1,subbing out,,belhaven,"jordan,judah",,"['marshall,jordan', 'givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
63,63,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB OUT by MARSHALL,JORDAN",6.0,,7.0,,,,"SUB OUT by MARSHALL,JORDAN",1,subbing out,,belhaven,"marshall,jordan",,"['givens,donovan', 'wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
64,64,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB OUT by GIVENS,DONOVAN",6.0,,7.0,,,,"SUB OUT by GIVENS,DONOVAN",1,subbing out,,belhaven,"givens,donovan",,"['wheaton,damien', 'larkin,todd']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
65,65,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB IN by SHIELDS,RIAN",6.0,,7.0,,,,"SUB IN by SHIELDS,RIAN",1,subbing in,,belhaven,"shields,rian",,"['wheaton,damien', 'larkin,todd', 'shields,rian']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
66,66,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB IN by MCWILLAMS,MARTAVIAN",6.0,,7.0,,,,"SUB IN by MCWILLAMS,MARTAVIAN",1,subbing in,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
67,67,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:16,"SUB IN by WALLACE,CHARLESTON",6.0,,7.0,,,,"SUB IN by WALLACE,CHARLESTON",1,subbing in,,belhaven,"wallace,charleston",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",856.0,belhaven,14,0,0.0
68,68,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:37,"TURNOVER  by LARKIN,TODD",6.0,,7.0,,,,"TURNOVER  by LARKIN,TODD",1,turnover,,belhaven,"larkin,todd",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",817.0,belhaven,14,0,0.0
69,69,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:29,,6.0,,7.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",809.0,berry,15,0,0.0
70,70,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,7.0,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,15,0,0.0
71,71,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:21,,6.0,,7.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",801.0,berry,15,0,0.0
72,72,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,7.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,15,0,0.0
73,73,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:16,,6.0,,9.0,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 6-9 (+3),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,good,berry,"rusciano,robbie",2.0,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",796.0,berry,15,0,0.0
74,74,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,9.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,15,0,0.0
75,75,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:55,"MISS JUMPER by WHEATON,DAMIEN",6.0,,9.0,,,,"MISS JUMPER by WHEATON,DAMIEN",1,jumper,missed,belhaven,"wheaton,damien",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",775.0,berry,15,0,0.0
76,76,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,9.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,berry,15,0,0.0
77,77,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:32,"FOUL  by SHIELDS,RIAN",6.0,,9.0,,,,"FOUL  by SHIELDS,RIAN",1,foul,,belhaven,"shields,rian",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",752.0,berry,15,0,0.0
78,78,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:31,,6.0,,9.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",751.0,berry,15,0,0.0
79,79,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:31,"STEAL  by SHIELDS,RIAN",6.0,,9.0,,,,"STEAL  by SHIELDS,RIAN",1,steal,,belhaven,,,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",751.0,berry,15,0,0.0
80,80,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:12,"MISS 3PTR by WALLACE,CHARLESTON",6.0,,9.0,,,,"MISS 3PTR by WALLACE,CHARLESTON",1,three pointer,missed,belhaven,"wallace,charleston",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",732.0,belhaven,16,0,0.0
81,81,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by MCWILLAMS,MARTAVIAN",6.0,,9.0,,,,"REBOUND OFF by MCWILLAMS,MARTAVIAN",1,offensive rebound,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,16,0,0.0
82,82,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:09,"MISS LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",6.0,,9.0,,,,"MISS LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",1,layup,missed,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",729.0,belhaven,16,0,0.0
83,83,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,6.0,,9.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",,belhaven,16,0,0.0
84,84,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",720.0,berry,17,0,0.0
85,85,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,TIMEOUT MEDIA by TEAM,6.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",720.0,belhaven,18,0,0.0
86,86,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",720.0,belhaven,18,0,0.0
87,87,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'rusciano,robbie', 'segall,ryan']",720.0,belhaven,18,0,0.0
88,88,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'segall,ryan']",720.0,belhaven,18,0,0.0
89,89,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake']",720.0,belhaven,18,0,0.0
90,90,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'johnson,michael']",720.0,belhaven,18,0,0.0
91,91,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'johnson,michael', 'honroth,owen']",720.0,belhaven,18,0,0.0
92,92,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley']",720.0,belhaven,18,0,0.0
93,93,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,,6.0,,9.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['wheaton,damien', 'larkin,todd', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",720.0,belhaven,18,0,0.0
94,94,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,"SUB OUT by LARKIN,TODD",6.0,,9.0,,,,"SUB OUT by LARKIN,TODD",1,subbing out,,belhaven,"larkin,todd",,"['wheaton,damien', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",720.0,belhaven,18,0,0.0
95,95,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:00,"SUB IN by CARTER,LEVONDRE",6.0,,9.0,,,,"SUB IN by CARTER,LEVONDRE",1,subbing in,,belhaven,"carter,levondre",,"['wheaton,damien', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston', 'carter,levondre']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",720.0,belhaven,18,0,0.0
96,96,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,11:48,"FOUL  by SHIELDS,RIAN",6.0,,9.0,,,,"FOUL  by SHIELDS,RIAN",1,foul,,belhaven,"shields,rian",,"['wheaton,damien', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston', 'carter,levondre']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",708.0,belhaven,18,0,0.0
97,97,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,11:48,"TURNOVER  by SHIELDS,RIAN",6.0,,9.0,,,,"TURNOVER  by SHIELDS,RIAN",1,turnover,,belhaven,"shields,rian",,"['wheaton,damien', 'shields,rian', 'mcwillams,martavian', 'wallace,charleston', 'carter,levondre']","['campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']",708.0,belhaven,18,0,0.0
