,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB IN by DAWSON,TRENT",,,"SUB IN by DAWSON,TRENT",1,subbing in,,roanoke college,"dawson,trent",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan', 'dawson,trent']",870.0,roanoke college,11,0,0.0
46,46,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB IN by KUTHAN,JUSTIN",,,"SUB IN by KUTHAN,JUSTIN",1,subbing in,,roanoke college,"kuthan,justin",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan', 'dawson,trent', 'kuthan,justin']",870.0,roanoke college,11,0,0.0
47,47,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB IN by ROSENTHAL,ZACH",,,"SUB IN by ROSENTHAL,ZACH",1,subbing in,,roanoke college,"rosenthal,zach",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",870.0,roanoke college,11,0,0.0
48,48,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB OUT by U-EDOSOMWAN,EFOSA",,,"SUB OUT by U-EDOSOMWAN,EFOSA",1,subbing out,,roanoke college,"u-edosomwan,efosa",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",870.0,roanoke college,11,0,0.0
49,49,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB OUT by ROHAN,ETHAN",,,"SUB OUT by ROHAN,ETHAN",1,subbing out,,roanoke college,"rohan,ethan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'morgan,marcus', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",870.0,roanoke college,11,0,0.0
50,50,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:30,,7.0,,4.0,"SUB OUT by MORGAN,MARCUS",,,"SUB OUT by MORGAN,MARCUS",1,subbing out,,roanoke college,"morgan,marcus",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",870.0,roanoke college,11,0,0.0
51,51,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:22,,7.0,,6.0,"GOOD JUMPER by ROSENTHAL,ZACH",ROANOKE 7-6 (+1),,"GOOD JUMPER by ROSENTHAL,ZACH",1,jumper,good,roanoke college,"rosenthal,zach",2.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",862.0,roanoke college,11,0,0.0
52,52,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:01,,7.0,,6.0,"FOUL  by ROSENTHAL,ZACH",,,"FOUL  by ROSENTHAL,ZACH",1,foul,,roanoke college,"rosenthal,zach",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",841.0,roanoke college,11,0,0.0
53,53,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:01,"GOOD FT by CAMPBELL,BLAKE",8.0,,6.0,,BERRYM 8-6 (+2),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry college men,"campbell,blake",1.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",841.0,berry college men,12,0,0.0
54,54,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,14:01,"GOOD FT by CAMPBELL,BLAKE",9.0,,6.0,,BERRYM 9-6 (+3),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry college men,"campbell,blake",1.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",841.0,berry college men,12,0,0.0
55,55,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:56,,9.0,,6.0,"MISS LAYUP by KUTHAN,JUSTIN",,,"MISS LAYUP by KUTHAN,JUSTIN",1,layup,missed,roanoke college,"kuthan,justin",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",836.0,berry college men,12,0,0.0
56,56,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by SEGALL,RYAN",9.0,,6.0,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry college men,"segall,ryan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",,berry college men,12,0,0.0
57,57,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:48,"MISS LAYUP by JOHNSON,MICHAEL",9.0,,6.0,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry college men,"johnson,michael",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",828.0,berry college men,12,0,0.0
58,58,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,9.0,,6.0,"REBOUND DEF by DRAPER,KASEY",,,"REBOUND DEF by DRAPER,KASEY",1,defensive rebound,,roanoke college,"draper,kasey",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",,berry college men,12,0,0.0
59,59,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:37,,9.0,,6.0,"MISS LAYUP by GREENE,TRIPP",,,"MISS LAYUP by GREENE,TRIPP",1,layup,missed,roanoke college,"greene,tripp",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",817.0,roanoke college,13,0,0.0
60,60,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by ELLIS,CHASE",9.0,,6.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry college men,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",,roanoke college,13,0,0.0
61,61,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:28,"MISS 3PTR by CAMPBELL,BLAKE",9.0,,6.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry college men,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",808.0,berry college men,14,0,0.0
62,62,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND OFF by ELLIS,CHASE",9.0,,6.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry college men,"ellis,chase",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",,berry college men,14,0,0.0
63,63,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:23,"GOOD LAYUP by ELLIS,CHASE(in the paint)",11.0,,6.0,,BERRYM 11-6 (+5),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry college men,"ellis,chase",2.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",803.0,berry college men,14,0,0.0
64,64,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:21,,11.0,,6.0,"FOUL  by KUTHAN,JUSTIN",,,"FOUL  by KUTHAN,JUSTIN",1,foul,,roanoke college,"kuthan,justin",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach']",801.0,berry college men,14,0,0.0
65,65,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:21,,11.0,,6.0,"SUB IN by U-EDOSOMWAN,EFOSA",,,"SUB IN by U-EDOSOMWAN,EFOSA",1,subbing in,,roanoke college,"u-edosomwan,efosa",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",801.0,berry college men,14,0,0.0
66,66,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:21,,11.0,,6.0,"SUB OUT by GREENE,TRIPP",,,"SUB OUT by GREENE,TRIPP",1,subbing out,,roanoke college,"greene,tripp",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",801.0,berry college men,14,0,0.0
67,67,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:20,"GOOD FT by ELLIS,CHASE",12.0,,6.0,,BERRYM 12-6 (+6),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry college men,"ellis,chase",1.0,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",800.0,berry college men,14,0,0.0
68,68,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:20,"SUB IN by KRUEGER,JORDAN",12.0,,6.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry college men,"krueger,jordan",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",800.0,berry college men,14,0,0.0
69,69,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:20,"SUB OUT by COSTAS,RILEY",12.0,,6.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry college men,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",800.0,berry college men,14,0,0.0
70,70,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,13:10,,12.0,,6.0,"MISS 3PTR by ROSENTHAL,ZACH",,,"MISS 3PTR by ROSENTHAL,ZACH",1,three pointer,missed,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",790.0,berry college men,14,0,0.0
71,71,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",12.0,,6.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry college men,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",,berry college men,14,0,0.0
72,72,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,12:59,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",14.0,,6.0,,BERRYM 14-6 (+8),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry college men,"johnson,michael",2.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",779.0,berry college men,14,0,0.0
73,73,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,12:36,,14.0,,6.0,"TURNOVER  by KUTHAN,JUSTIN",,,"TURNOVER  by KUTHAN,JUSTIN",1,turnover,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",756.0,berry college men,14,0,0.0
74,74,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,12:35,"STEAL  by SEGALL,RYAN",14.0,,6.0,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry college men,,,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",755.0,berry college men,14,0,0.0
75,75,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,12:16,"MISS 3PTR by ELLIS,CHASE",14.0,,6.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry college men,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",736.0,berry college men,14,0,0.0
76,76,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,14.0,,6.0,"REBOUND DEF by ROSENTHAL,ZACH",,,"REBOUND DEF by ROSENTHAL,ZACH",1,defensive rebound,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",,berry college men,14,0,0.0
77,77,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,12:03,,14.0,,6.0,"MISS LAYUP by DRAPER,KASEY",,,"MISS LAYUP by DRAPER,KASEY",1,layup,missed,roanoke college,"draper,kasey",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",723.0,roanoke college,15,0,0.0
78,78,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by KRUEGER,JORDAN",14.0,,6.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry college men,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",,roanoke college,15,0,0.0
79,79,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:53,"MISS JUMPER by SEGALL,RYAN",14.0,,6.0,,,,"MISS JUMPER by SEGALL,RYAN",1,jumper,missed,berry college men,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",713.0,berry college men,16,0,0.0
80,80,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,14.0,,6.0,"REBOUND DEF by KUTHAN,JUSTIN",,,"REBOUND DEF by KUTHAN,JUSTIN",1,defensive rebound,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",,berry college men,16,0,0.0
81,81,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:37,,14.0,,6.0,"MISS 3PTR by ROSENTHAL,ZACH",,,"MISS 3PTR by ROSENTHAL,ZACH",1,three pointer,missed,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",697.0,roanoke college,17,0,0.0
82,82,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by ELLIS,CHASE",14.0,,6.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry college men,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",,roanoke college,17,0,0.0
83,83,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"FOUL  by CAMPBELL,BLAKE",14.0,,6.0,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry college men,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,berry college men,18,0,0.0
84,84,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"TURNOVER  by CAMPBELL,BLAKE",14.0,,6.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry college men,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,berry college men,18,0,0.0
85,85,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"SUB IN by HONROTH,OWEN",14.0,,6.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry college men,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'honroth,owen']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,roanoke college,19,0,0.0
86,86,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"SUB IN by COSTAS,RILEY",14.0,,6.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college men,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'honroth,owen', 'costas,riley']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,roanoke college,19,0,0.0
87,87,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"SUB IN by CLARK,BRYCE",14.0,,6.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry college men,"clark,bryce",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'honroth,owen', 'costas,riley', 'clark,bryce']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,roanoke college,19,0,0.0
88,88,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"SUB IN by CRAFT,JAKE",14.0,,6.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry college men,"craft,jake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,roanoke college,19,0,0.0
89,89,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,11:19,"SUB OUT by SEGALL,RYAN",14.0,,6.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry college men,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'honroth,owen', 'costas,riley', 'clark,bryce', 'craft,jake']","['draper,kasey', 'dawson,trent', 'kuthan,justin', 'rosenthal,zach', 'u-edosomwan,efosa']",679.0,roanoke college,19,0,0.0
