,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:03,,7,,19,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",783.0,berry,7,0,0.0
50,50,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,7,,19,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,7,0,0.0
51,51,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:57,,7,,21,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 7-21 (+14),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",777.0,berry,7,0,0.0
52,52,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,7,,21,"ASSIST  by SEGALL,RYAN",,,"ASSIST  by SEGALL,RYAN",1,assist,,berry,"segall,ryan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,7,0,0.0
53,53,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:28,"GOOD JUMPER by MOORE,CHEZ",9,,21,,Centre 9-21 (+12),,"GOOD JUMPER by MOORE,CHEZ",1,jumper,good,centre,"moore,chez",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",748.0,berry,7,0,0.0
54,54,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by WILSON,DREW",9,,21,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,7,0,0.0
55,55,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,,9,,21,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,missed,berry,"krueger,jordan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",729.0,berry,7,0,0.0
56,56,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MOORE,CHEZ",9,,21,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,berry,7,0,0.0
57,57,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:53,"GOOD JUMPER by MOORE,CHEZ",11,,21,,Centre 11-21 (+10),,"GOOD JUMPER by MOORE,CHEZ",1,jumper,good,centre,"moore,chez",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",713.0,centre,8,0,0.0
58,58,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:39,,11,,21,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",699.0,centre,8,0,0.0
59,59,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:39,"STEAL  by BAUGHMAN,CARTER",11,,21,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",699.0,centre,8,0,0.0
60,60,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:34,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",13,,21,,Centre 13-21 (+8),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",694.0,centre,8,0,0.0
61,61,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by BAUGHMAN,CARTER",13,,21,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,8,0,0.0
62,62,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:20,,13,,23,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",Berry 13-23 (+10),,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,good,berry,"krueger,jordan",2.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",680.0,centre,8,0,0.0
63,63,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13,,23,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,8,0,0.0
64,64,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:59,"MISS JUMPER by STINNETT,CADE",13,,23,,,,"MISS JUMPER by STINNETT,CADE",1,jumper,missed,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",659.0,centre,8,0,0.0
65,65,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,13,,23,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,centre,8,0,0.0
66,66,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,TIMEOUT MEDIA by TEAM,13,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",644.0,berry,9,0,0.0
67,67,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,,13,,23,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan']",644.0,berry,9,0,0.0
68,68,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,,13,,23,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
69,69,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by WILSON,DREW",13,,23,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
70,70,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by BAUGHMAN,CARTER",13,,23,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'coleman,hunter', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
71,71,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by MOORE,CHEZ",13,,23,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'coleman,hunter']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
72,72,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB OUT by STINNETT,CADE",13,,23,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['coleman,hunter']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
73,73,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by MARKHAM,DRU",13,,23,,,,"SUB IN by MARKHAM,DRU",1,subbing in,,centre,"markham,dru",,"['coleman,hunter', 'markham,dru']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
74,74,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by JONES,KAM",13,,23,,,,"SUB IN by JONES,KAM",1,subbing in,,centre,"jones,kam",,"['coleman,hunter', 'markham,dru', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
75,75,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by RAYMER,COLBY",13,,23,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
76,76,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:44,"SUB IN by MAUL,CALEB",13,,23,,,,"SUB IN by MAUL,CALEB",1,subbing in,,centre,"maul,caleb",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",644.0,berry,9,0,0.0
77,77,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:34,,13,,23,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",634.0,berry,9,0,0.0
78,78,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:34,"STEAL  by RAYMER,COLBY",13,,23,,,,"STEAL  by RAYMER,COLBY",1,steal,,centre,,,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",634.0,berry,9,0,0.0
79,79,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,,13,,23,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,centre,10,0,0.0
80,80,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,"GOOD FT by JONES,KAM",14,,23,,Centre 14-23 (+9),,"GOOD FT by JONES,KAM",1,free throw,good,centre,"jones,kam",1.0,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,centre,10,0,0.0
81,81,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:18,"GOOD FT by JONES,KAM",15,,23,,Centre 15-23 (+8),,"GOOD FT by JONES,KAM",1,free throw,good,centre,"jones,kam",1.0,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",618.0,centre,10,0,0.0
82,82,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,"FOUL  by JONES,KAM",15,,23,,,,"FOUL  by JONES,KAM",1,foul,,centre,"jones,kam",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'costas,riley']",604.0,centre,10,0,0.0
83,83,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,15,,23,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley']",604.0,berry,11,0,0.0
84,84,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,15,,23,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",604.0,berry,11,0,0.0
85,85,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:50,,15,,23,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",590.0,berry,11,0,0.0
86,86,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MAUL,CALEB",15,,23,,,,"REBOUND DEF by MAUL,CALEB",1,defensive rebound,,centre,"maul,caleb",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",,berry,11,0,0.0
87,87,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
88,88,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
89,89,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
90,90,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,"SUB OUT by COLEMAN,HUNTER",15,,23,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
91,91,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,"SUB IN by STINNETT,CADE",15,,23,,,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
92,92,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce']",568.0,centre,12,0,0.0
93,93,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:28,,15,,23,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce', 'benham,braxton']",568.0,centre,12,0,0.0
94,94,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:15,"MISS JUMPER by RAYMER,COLBY",15,,23,,,,"MISS JUMPER by RAYMER,COLBY",1,jumper,missed,centre,"raymer,colby",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce', 'benham,braxton']",555.0,centre,12,0,0.0
95,95,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,15,,23,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce', 'benham,braxton']",,centre,12,0,0.0
96,96,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:03,,15,,23,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['coleman,hunter', 'markham,dru', 'jones,kam', 'raymer,colby', 'maul,caleb', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'campbell,blake', 'costas,riley', 'clark,bryce', 'benham,braxton']",543.0,berry,13,0,0.0
