,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:48,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",12.0,,24.0,,Berry 12-24 (-12),,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",1,jumper,good,berry,"costas,riley(fastbreak)",2.0,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",408.0,berry,23,0,0.0
154,154,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by CAMPBELL,BLAKE",12.0,,24.0,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,berry,23,0,0.0
155,155,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:19,,12.0,,24.0,"TURNOVER  by ALLISON,JUSTIN",,,"TURNOVER  by ALLISON,JUSTIN",1,turnover,,west ala.,"allison,justin",,"['costas,riley', 'benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",379.0,berry,23,0,0.0
156,156,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:18,"SUB OUT by COSTAS,RILEY",12.0,,24.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",378.0,berry,23,0,0.0
157,157,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:18,"SUB IN by RUSCIANO,ROBBIE",12.0,,24.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",378.0,berry,23,0,0.0
158,158,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,06:08,"GOOD LAYUP by SEGALL,RYAN(in the paint)",14.0,,24.0,,Berry 14-24 (-10),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",368.0,berry,23,0,0.0
159,159,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by BENHAM,BRAXTON",14.0,,24.0,,,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,berry,23,0,0.0
160,160,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:48,,14.0,,24.0,"MISS 3PTR by WILLIAMS,THADDEUS",,,"MISS 3PTR by WILLIAMS,THADDEUS",1,three pointer,missed,west ala.,"williams,thaddeus",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",348.0,berry,23,0,0.0
161,161,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by ELLIS,CHASE",14.0,,24.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,berry,23,0,0.0
162,162,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:35,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",14.0,,24.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",335.0,berry,23,0,0.0
163,163,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,24.0,"REBOUND DEF by ALLEN,SHARDARRION",,,"REBOUND DEF by ALLEN,SHARDARRION",1,defensive rebound,,west ala.,"allen,shardarrion",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,berry,23,0,0.0
164,164,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:20,,14.0,,27.0,"GOOD 3PTR by ALLISON,JUSTIN",WA 14-27 (-13),,"GOOD 3PTR by ALLISON,JUSTIN",1,three pointer,good,west ala.,"allison,justin",3.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",320.0,west ala.,24,0,0.0
165,165,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,27.0,"ASSIST  by GARNER,KURAN",,,"ASSIST  by GARNER,KURAN",1,assist,,west ala.,"garner,kuran",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,west ala.,24,0,0.0
166,166,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,05:00,"MISS JUMPER by ELLIS,CHASE(in the paint)",14.0,,27.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",300.0,west ala.,24,0,0.0
167,167,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,27.0,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,west ala.,24,0,0.0
168,168,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14.0,,27.0,"MISS LAYUP by DURHAM,TERRY(in the paint)",,,"MISS LAYUP by DURHAM,TERRY(in the paint)",1,layup,missed,west ala.,"durham,terry",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275.0,west ala.,24,0,0.0
169,169,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,west ala.,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",,west ala.,24,0,0.0
170,170,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"FOUL  by ELLIS,CHASE",14.0,,27.0,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['garner,kuran', 'williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275.0,west ala.,24,0,0.0
171,171,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14.0,,27.0,"SUB OUT by GARNER,KURAN",,,"SUB OUT by GARNER,KURAN",1,subbing out,,west ala.,"garner,kuran",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion']",275.0,west ala.,24,0,0.0
172,172,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,,14.0,,27.0,"SUB IN by MELTON,CJ",,,"SUB IN by MELTON,CJ",1,subbing in,,west ala.,"melton,cj",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
173,173,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB OUT by CAMPBELL,BLAKE",14.0,,27.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
174,174,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB OUT by ELLIS,CHASE",14.0,,27.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
175,175,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB OUT by SEGALL,RYAN",14.0,,27.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
176,176,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB IN by KRUEGER,JORDAN",14.0,,27.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
177,177,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB IN by JOHNSON,MICHAEL",14.0,,27.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
178,178,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:35,"SUB IN by CLARK,BRYCE",14.0,,27.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",275.0,west ala.,24,0,0.0
179,179,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:32,,14.0,,29.0,"GOOD JUMPER by ALLISON,JUSTIN(in the paint)",WA 14-29 (-15),,"GOOD JUMPER by ALLISON,JUSTIN(in the paint)",1,jumper,good,west ala.,"allison,justin",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",272.0,west ala.,24,0,0.0
180,180,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,04:10,"MISS 3PTR by RUSCIANO,ROBBIE",14.0,,29.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",250.0,west ala.,24,0,0.0
181,181,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,west ala.,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",,west ala.,24,0,0.0
182,182,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:45,,14.0,,31.0,"GOOD JUMPER by ALLEN,SHARDARRION(in the paint)",WA 14-31 (-17),,"GOOD JUMPER by ALLEN,SHARDARRION(in the paint)",1,jumper,good,west ala.,"allen,shardarrion",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",225.0,west ala.,24,0,0.0
183,183,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:36,"MISS 3PTR by RUSCIANO,ROBBIE",14.0,,31.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",216.0,west ala.,24,0,0.0
184,184,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,31.0,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",1,defensive rebound,,west ala.,"durham,terry",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",,west ala.,24,0,0.0
185,185,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:28,,14.0,,31.0,"MISS 3PTR by ALLISON,JUSTIN",,,"MISS 3PTR by ALLISON,JUSTIN",1,three pointer,missed,west ala.,"allison,justin",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",208.0,west ala.,24,0,0.0
186,186,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,14.0,,31.0,"REBOUND OFF by MELTON,CJ",,,"REBOUND OFF by MELTON,CJ",1,offensive rebound,,west ala.,"melton,cj",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",,west ala.,24,0,0.0
187,187,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:22,,14.0,,31.0,"MISS LAYUP by ALLEN,SHARDARRION(in the paint)",,,"MISS LAYUP by ALLEN,SHARDARRION(in the paint)",1,layup,missed,west ala.,"allen,shardarrion",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",202.0,west ala.,24,0,0.0
188,188,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:22,"BLOCK  by RUSCIANO,ROBBIE",14.0,,31.0,,,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",202.0,west ala.,24,0,0.0
189,189,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:20,"FOUL  by JOHNSON,MICHAEL",14.0,,31.0,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",200.0,west ala.,24,0,0.0
190,190,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:20,"TURNOVER  by JOHNSON,MICHAEL",14.0,,31.0,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",200.0,west ala.,24,0,0.0
191,191,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,TIMEOUT MEDIA by TEAM,14.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'krueger,jordan', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
192,192,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB OUT by KRUEGER,JORDAN",14.0,,31.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
193,193,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB OUT by BENHAM,BRAXTON",14.0,,31.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
194,194,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB OUT by RUSCIANO,ROBBIE",14.0,,31.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
195,195,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB IN by CAMPBELL,BLAKE",14.0,,31.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
196,196,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB IN by HONROTH,OWEN",14.0,,31.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
197,197,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:18,"SUB IN by COSTAS,RILEY",14.0,,31.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen', 'costas,riley']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",198.0,west ala.,24,0,0.0
198,198,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by JOHNSON,MICHAEL",14.0,,31.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen', 'costas,riley']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",,west ala.,24,0,0.0
199,199,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:57,,14.0,,33.0,"GOOD JUMPER by ALLEN,SHARDARRION",WA 14-33 (-19),,"GOOD JUMPER by ALLEN,SHARDARRION",1,jumper,good,west ala.,"allen,shardarrion",2.0,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'honroth,owen', 'costas,riley']","['williams,thaddeus', 'allison,justin', 'durham,terry', 'allen,shardarrion', 'melton,cj']",177.0,berry,25,0,0.0
