,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",8.0,,12.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,8,0,0.0
49,49,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,"GOOD LAYUP by COBB,DANIEL(in the paint)",10.0,,12.0,,Hend 10-12 (+2),,"GOOD LAYUP by COBB,DANIEL(in the paint)",1,layup,good,hendrix,"cobb,daniel",2.0,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",906.0,hendrix,9,0,0.0
50,50,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,,10.0,,12.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",906.0,hendrix,9,0,0.0
51,51,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,"GOOD FT by COBB,DANIEL",11.0,,12.0,,Hend 11-12 (+1),,"GOOD FT by COBB,DANIEL",1,free throw,good,hendrix,"cobb,daniel",1.0,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",906.0,hendrix,9,0,0.0
52,52,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,,11.0,,12.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael']",906.0,hendrix,9,0,0.0
53,53,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,,11.0,,12.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",906.0,hendrix,9,0,0.0
54,54,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:50,,11.0,,14.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 11-14 (+3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",890.0,hendrix,9,0,0.0
55,55,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:16,"MISS LAYUP by WEAVER,BRADEN(in the paint)",11.0,,14.0,,,,"MISS LAYUP by WEAVER,BRADEN(in the paint)",1,layup,missed,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",856.0,hendrix,9,0,0.0
56,56,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,11.0,,14.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",,hendrix,9,0,0.0
57,57,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,14:06,,11.0,,16.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 11-16 (+5),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",846.0,berry,10,0,0.0
58,58,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:40,"TURNOVER  by BERRY,COLTEN",11.0,,16.0,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'johnson,michael', 'segall,ryan']",820.0,berry,10,0,0.0
59,59,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:40,,11.0,,16.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan']",820.0,berry,10,0,0.0
60,60,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:40,,11.0,,16.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",820.0,berry,10,0,0.0
61,61,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:40,"SUB OUT by WEAVER,BRADEN",11.0,,16.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",820.0,berry,10,0,0.0
62,62,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:40,"SUB IN by MCMULLIN,COLTON",11.0,,16.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",820.0,berry,10,0,0.0
63,63,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:28,,11.0,,16.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",808.0,berry,10,0,0.0
64,64,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by BERRY,COLTEN",11.0,,16.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",,berry,10,0,0.0
65,65,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,13:08,"GOOD 3PTR by COBB,DANIEL",14.0,,16.0,,Hend 14-16 (+2),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",788.0,hendrix,11,0,0.0
66,66,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by MCMULLIN,COLTON",14.0,,16.0,,,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",,hendrix,11,0,0.0
67,67,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:50,,14.0,,16.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",770.0,hendrix,11,0,0.0
68,68,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",14.0,,16.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",,hendrix,11,0,0.0
69,69,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,14.0,,16.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",762.0,hendrix,11,0,0.0
70,70,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"MISS FT by COBB,DANIEL",14.0,,16.0,,,,"MISS FT by COBB,DANIEL",1,free throw,missed,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",762.0,hendrix,11,0,0.0
71,71,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEADB by TEAM,14.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan']",,hendrix,11,0,0.0
72,72,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,14.0,,16.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']",762.0,hendrix,11,0,0.0
73,73,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,14.0,,16.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan']",762.0,hendrix,11,0,0.0
74,74,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,14.0,,16.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
75,75,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,14.0,,16.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
76,76,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"SUB OUT by BERRY,COLTEN",14.0,,16.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
77,77,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"SUB IN by PATTON,LUKE",14.0,,16.0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['squires,caleb', 'berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
78,78,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"SUB OUT by SQUIRES,CALEB",14.0,,16.0,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
79,79,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"SUB IN by MAYO,DREW",14.0,,16.0,,,,"SUB IN by MAYO,DREW",1,subbing in,,hendrix,"mayo,drew",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
80,80,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"GOOD FT by COBB,DANIEL",15.0,,16.0,,Hend 15-16 (+1),,"GOOD FT by COBB,DANIEL",1,free throw,good,hendrix,"cobb,daniel",1.0,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",762.0,hendrix,11,0,0.0
81,81,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:29,,15.0,,16.0,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",1,layup,missed,berry,"krueger,jordan",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",749.0,hendrix,11,0,0.0
82,82,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:29,"BLOCK  by KRONENBERGER,BEAU",15.0,,16.0,,,,"BLOCK  by KRONENBERGER,BEAU",1,block,,hendrix,"kronenberger,beau",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",749.0,hendrix,11,0,0.0
83,83,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,15.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",,hendrix,11,0,0.0
84,84,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:27,,15.0,,18.0,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 15-18 (+3),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",747.0,hendrix,11,0,0.0
85,85,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,15.0,,18.0,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",,hendrix,11,0,0.0
86,86,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:14,,15.0,,18.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'krueger,jordan', 'benham,braxton']",734.0,hendrix,11,0,0.0
87,87,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:14,,15.0,,18.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton']",734.0,hendrix,11,0,0.0
88,88,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:14,,15.0,,18.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",734.0,hendrix,11,0,0.0
89,89,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:58,"MISS LAYUP by COBB,DANIEL(in the paint)",15.0,,18.0,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",718.0,hendrix,11,0,0.0
90,90,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,15.0,,18.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",,hendrix,11,0,0.0
91,91,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:45,,15.0,,18.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",705.0,berry,12,0,0.0
92,92,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:45,"STEAL  by COBB,DANIEL",15.0,,18.0,,,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",705.0,berry,12,0,0.0
93,93,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:28,"MISS 3PTR by MCMULLIN,COLTON",15.0,,18.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'kronenberger,beau', 'cobb,daniel', 'mcmullin,colton', 'patton,luke', 'mayo,drew']","['benham,,braxton', 'honroth,owen', 'campbell,blake', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",688.0,hendrix,13,0,0.0
