,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,,11,,11,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,rhodes,9,0,0.0
47,47,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,"GOOD FT by JOHNSON,MICHAEL",12,,11,,Berry 12-11 (+1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['honroth,owen', 'ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
48,48,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,,12,,11,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['honroth,owen', 'ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
49,49,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,,12,,11,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['honroth,owen', 'ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
50,50,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,"SUB OUT by HONROTH,OWEN",12,,11,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
51,51,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,"SUB IN by CAMPBELL,BLAKE",12,,11,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
52,52,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,14:05,"GOOD FT by JOHNSON,MICHAEL",13,,11,,Berry 13-11 (+2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",845.0,berry,10,0,0.0
53,53,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:50,,13,,11,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",1,turnover,,rhodes,"ramberg,cass",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",830.0,berry,10,0,0.0
54,54,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:40,"MISS 3PTR by JOHNSON,MICHAEL",13,,11,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",820.0,berry,10,0,0.0
55,55,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,13,,11,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,10,0,0.0
56,56,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:33,,13,,11,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",813.0,rhodes,11,0,0.0
57,57,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by CAMPBELL,BLAKE",13,,11,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,rhodes,11,0,0.0
58,58,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,13:11,"GOOD LAYUP by SEGALL,RYAN(in the paint)",15,,11,,Berry 15-11 (+4),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",791.0,berry,12,0,0.0
59,59,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:53,,15,,13,"GOOD JUMPER by WILEY,KOKI",Rhodes 15-13 (+2),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",773.0,berry,12,0,0.0
60,60,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,15,,13,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,12,0,0.0
61,61,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:33,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",17,,13,,Berry 17-13 (+4),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",753.0,berry,12,0,0.0
62,62,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:16,,17,,13,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",736.0,berry,12,0,0.0
63,63,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by JOHNSON,MICHAEL",17,,13,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",,berry,12,0,0.0
64,64,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,12:06,"GOOD JUMPER by ELLIS,CHASE(in the paint)",19,,13,,Berry 19-13 (+6),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",726.0,berry,12,0,0.0
65,65,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:49,,19,,13,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",709.0,berry,12,0,0.0
66,66,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:49,"STEAL  by JOHNSON,MICHAEL",19,,13,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",709.0,berry,12,0,0.0
67,67,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"FOUL  by JOHNSON,MICHAEL",19,,13,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",698.0,berry,12,0,0.0
68,68,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"TURNOVER  by JOHNSON,MICHAEL",19,,13,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",698.0,berry,12,0,0.0
69,69,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,TIMEOUT MEDIA by TEAM,19,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",698.0,rhodes,13,0,0.0
70,70,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,,19,,13,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",698.0,rhodes,13,0,0.0
71,71,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,,19,,13,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil']",698.0,rhodes,13,0,0.0
72,72,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,,19,,13,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah']",698.0,rhodes,13,0,0.0
73,73,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,,19,,13,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",698.0,rhodes,13,0,0.0
74,74,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"SUB OUT by COSTAS,RILEY",19,,13,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",698.0,rhodes,13,0,0.0
75,75,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"SUB OUT by SEGALL,RYAN",19,,13,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",698.0,rhodes,13,0,0.0
76,76,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"SUB IN by BENHAM,BRAXTON",19,,13,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",698.0,rhodes,13,0,0.0
77,77,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:38,"SUB IN by CLARK,BRYCE",19,,13,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",698.0,rhodes,13,0,0.0
78,78,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,,19,,13,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
79,79,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,19,,13,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",1,offensive rebound,,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",,rhodes,13,0,0.0
80,80,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,"FOUL  by CLARK,BRYCE",19,,13,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
81,81,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,,19,,13,"MISS FT by DOTSON,PHIL",,,"MISS FT by DOTSON,PHIL",1,free throw,missed,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
82,82,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,19,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",,rhodes,13,0,0.0
83,83,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,"SUB OUT by CLARK,BRYCE",19,,13,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
84,84,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,"SUB IN by SEGALL,RYAN",19,,13,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
85,85,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,,19,,14,"GOOD FT by DOTSON,PHIL",Rhodes 19-14 (+5),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1.0,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'dotson,phil', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
86,86,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,,19,,14,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness']",686.0,rhodes,13,0,0.0
87,87,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:26,,19,,14,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness', 'prange,jonathan']",686.0,rhodes,13,0,0.0
88,88,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,11:12,"GOOD 3PTR by CAMPBELL,BLAKE",22,,14,,Berry 22-14 (+8),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness', 'prange,jonathan']",672.0,rhodes,13,0,0.0
89,89,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by JOHNSON,MICHAEL",22,,14,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['ellis,chase', 'benham,,braxton', 'clark,bryce', 'johnson,michael', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['wiley,koki', 'walker,jefferson', 'georgetown,ii,arness', 'williams,zavien', 'white,elijah', 'georgetown ii,arness', 'prange,jonathan']",,rhodes,13,0,0.0
