,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:16,"GOOD 3PTR by CAMPBELL,BLAKE(fastbreak)",5.0,,9.0,,Berry 5-9 (-4),,"GOOD 3PTR by CAMPBELL,BLAKE(fastbreak)",1,three pointer,good,berry,"campbell,blake(fastbreak)",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",856.0,berry,10,0,0.0
48,48,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by JOHNSON,MICHAEL",5.0,,9.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",,berry,10,0,0.0
49,49,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,,5.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,piedmont,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
50,50,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,"SUB OUT by CAMPBELL,BLAKE",5.0,,9.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
51,51,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,"SUB OUT by ELLIS,CHASE",5.0,,9.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['costas,riley', 'segall,ryan', 'johnson,michael']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
52,52,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,"SUB IN by KRUEGER,JORDAN",5.0,,9.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
53,53,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,"SUB IN by CRAFT,JAKE",5.0,,9.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['dean,devin', 'jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
54,54,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,,5.0,,9.0,"SUB OUT by DEAN,DEVIN",,,"SUB OUT by DEAN,DEVIN",1,subbing out,,piedmont,"dean,devin",,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter']",854.0,berry,10,0,0.0
55,55,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:14,,5.0,,9.0,"SUB IN by HARTENBURG,LUKE",,,"SUB IN by HARTENBURG,LUKE",1,subbing in,,piedmont,"hartenburg,luke",,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",854.0,berry,10,0,0.0
56,56,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:47,,7.0,,9.0,"GOOD JUMPER by STIMPSON,ANDREW",PIED 7-9 (-2),,"GOOD JUMPER by STIMPSON,ANDREW",1,jumper,good,piedmont,"stimpson,andrew",2.0,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",827.0,berry,10,0,0.0
57,57,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:29,"TURNOVER  by KRUEGER,JORDAN",7.0,,9.0,,,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['costas,riley', 'segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",809.0,berry,10,0,0.0
58,58,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:29,"SUB OUT by COSTAS,RILEY",7.0,,9.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",809.0,piedmont,11,0,0.0
59,59,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:29,"SUB IN by HONROTH,OWEN",7.0,,9.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",809.0,piedmont,11,0,0.0
60,60,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:15,,7.0,,9.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",795.0,piedmont,11,0,0.0
61,61,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,REBOUND DEADB by TEAM,7.0,,9.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",,piedmont,11,0,0.0
62,62,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:10,"FOUL  by HONROTH,OWEN",7.0,,9.0,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",790.0,piedmont,11,0,0.0
63,63,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:05,,9.0,,9.0,"GOOD LAYUP by HARTENBURG,LUKE(in the paint)",PIED 9-9 (0),,"GOOD LAYUP by HARTENBURG,LUKE(in the paint)",1,layup,good,piedmont,"hartenburg,luke",2.0,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",785.0,piedmont,11,0,0.0
64,64,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,9.0,,9.0,"ASSIST  by REARDON,NOAH",,,"ASSIST  by REARDON,NOAH",1,assist,,piedmont,"reardon,noah",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",,piedmont,11,0,0.0
65,65,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:56,"MISS 3PTR by CRAFT,JAKE",9.0,,9.0,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",776.0,piedmont,11,0,0.0
66,66,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by KRUEGER,JORDAN",9.0,,9.0,,,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",,piedmont,11,0,0.0
67,67,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:45,"GOOD 3PTR by JOHNSON,MICHAEL",9.0,,12.0,,Berry 9-12 (-3),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",765.0,piedmont,11,0,0.0
68,68,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by KRUEGER,JORDAN",9.0,,12.0,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",,piedmont,11,0,0.0
69,69,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:27,,9.0,,12.0,"TURNOVER  by HARTENBURG,LUKE",,,"TURNOVER  by HARTENBURG,LUKE",1,turnover,,piedmont,"hartenburg,luke",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",747.0,piedmont,11,0,0.0
70,70,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:27,,9.0,,12.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",1,subbing out,,piedmont,"stimpson,andrew",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke']",747.0,berry,12,0,0.0
71,71,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:27,,9.0,,12.0,"SUB IN by DEAN,DEVIN",,,"SUB IN by DEAN,DEVIN",1,subbing in,,piedmont,"dean,devin",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",747.0,berry,12,0,0.0
72,72,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:17,"MISS 3PTR by CRAFT,JAKE",9.0,,12.0,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",737.0,berry,12,0,0.0
73,73,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,9.0,,12.0,"REBOUND DEF by NORMAN,HUNTER",,,"REBOUND DEF by NORMAN,HUNTER",1,defensive rebound,,piedmont,"norman,hunter",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",,berry,12,0,0.0
74,74,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,,9.0,,12.0,"MISS JUMPER by DEAN,DEVIN",,,"MISS JUMPER by DEAN,DEVIN",1,jumper,missed,piedmont,"dean,devin",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",725.0,piedmont,13,0,0.0
75,75,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by KRUEGER,JORDAN",9.0,,12.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",,piedmont,13,0,0.0
76,76,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:53,"MISS 3PTR by KRUEGER,JORDAN",9.0,,12.0,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",713.0,berry,14,0,0.0
77,77,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,9.0,,12.0,"REBOUND DEF by DEAN,DEVIN",,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",,berry,14,0,0.0
78,78,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:42,,11.0,,12.0,"GOOD JUMPER by HARTENBURG,LUKE(in the paint)",PIED 11-12 (-1),,"GOOD JUMPER by HARTENBURG,LUKE(in the paint)",1,jumper,good,piedmont,"hartenburg,luke",2.0,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",702.0,piedmont,15,0,0.0
79,79,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,11.0,,12.0,"ASSIST  by NORMAN,HUNTER",,,"ASSIST  by NORMAN,HUNTER",1,assist,,piedmont,"norman,hunter",,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",,piedmont,15,0,0.0
80,80,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,TIMEOUT TEAM by TEAM,11.0,,12.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['segall,ryan', 'johnson,michael', 'krueger,jordan', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
81,81,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB OUT by KRUEGER,JORDAN",11.0,,12.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['segall,ryan', 'johnson,michael', 'craft,jake', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
82,82,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB OUT by CRAFT,JAKE",11.0,,12.0,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['segall,ryan', 'johnson,michael', 'honroth,owen']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
83,83,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB OUT by HONROTH,OWEN",11.0,,12.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['segall,ryan', 'johnson,michael']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
84,84,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB OUT by SEGALL,RYAN",11.0,,12.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['johnson,michael']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
85,85,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB IN by CAMPBELL,BLAKE",11.0,,12.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'campbell,blake']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
86,86,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB IN by ELLIS,CHASE",11.0,,12.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'campbell,blake', 'ellis,chase']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
87,87,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB IN by COSTAS,RILEY",11.0,,12.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
88,88,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,"SUB IN by CLARK,BRYCE",11.0,,12.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['jolly,ryan', 'reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
89,89,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,,11.0,,12.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin']",698.0,piedmont,15,0,0.0
90,90,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:38,,11.0,,12.0,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",1,subbing in,,piedmont,"clements-owens,orry",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",698.0,piedmont,15,0,0.0
91,91,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:26,"MISS LAYUP by CLARK,BRYCE(in the paint)",11.0,,12.0,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",686.0,piedmont,15,0,0.0
92,92,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,11.0,,12.0,"REBOUND DEF by DEAN,DEVIN",,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",,piedmont,15,0,0.0
93,93,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:07,,11.0,,12.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",667.0,piedmont,15,0,0.0
94,94,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by COSTAS,RILEY",11.0,,12.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",,piedmont,15,0,0.0
95,95,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,10:56,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",11.0,,14.0,,Berry 11-14 (-3),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['johnson,michael', 'campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['reardon,noah', 'norman,hunter', 'hartenburg,luke', 'dean,devin', 'clements-owens,orry']",656.0,berry,16,0,0.0
