,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian', 'avery,alex']",890.0,birmingham-southern,9,0,0.0
47,47,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian', 'avery,alex', 'holle,mason']",890.0,birmingham-southern,9,0,0.0
48,48,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['schamp,griffin', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",890.0,birmingham-southern,9,0,0.0
49,49,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",890.0,birmingham-southern,9,0,0.0
50,50,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'welch,ross', 'holland,jason', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",890.0,birmingham-southern,9,0,0.0
51,51,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'welch,ross', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",890.0,birmingham-southern,9,0,0.0
52,52,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:50,,4,,13,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",890.0,birmingham-southern,9,0,0.0
53,53,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:36,"TURNOVER  by DAVIS, JAKE",4,,13,,,,"TURNOVER  by DAVIS, JAKE",1,turnover,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",876.0,birmingham-southern,9,0,0.0
54,54,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:34,,4,,13,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",874.0,birmingham-southern,9,0,0.0
55,55,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:30,,4,,13,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",870.0,birmingham-southern,9,0,0.0
56,56,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FOSTER, ALEX",4,,13,,,,"REBOUND DEF by FOSTER, ALEX",1,defensive rebound,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",,birmingham-southern,9,0,0.0
57,57,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,"MISS JUMPER by RAO, DAVIS",4,,13,,,,"MISS JUMPER by RAO, DAVIS",1,jumper,missed,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",864.0,emory,10,0,0.0
58,58,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by DAGUE, AUSTIN",4,,13,,,,"REBOUND OFF by DAGUE, AUSTIN",1,offensive rebound,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",,emory,10,0,0.0
59,59,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:17,,4,,13,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",857.0,emory,10,0,0.0
60,60,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:12,"TURNOVER  by FOSTER, ALEX",4,,13,,,,"TURNOVER  by FOSTER, ALEX",1,turnover,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",852.0,emory,10,0,0.0
61,61,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:55,,4,,13,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",835.0,birmingham-southern,11,0,0.0
62,62,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:55,,4,,13,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",835.0,birmingham-southern,11,0,0.0
63,63,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:30,"GOOD JUMPER by RAO, DAVIS(in the paint)",6,,13,,EU 6-13 (+7),,"GOOD JUMPER by RAO, DAVIS(in the paint)",1,jumper,good,emory,"rao, davis",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",810.0,emory,12,0,0.0
64,64,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:58,,6,,13,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",778.0,emory,12,0,0.0
65,65,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,6,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",,emory,12,0,0.0
66,66,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,"SUB IN by SCHATTIE, JOSH",6,,13,,,,"SUB IN by SCHATTIE, JOSH",1,subbing in,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'dague, austin', 'rao, davis', 'schattie, josh']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",775.0,emory,12,0,0.0
67,67,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,"SUB OUT by DAGUE, AUSTIN",6,,13,,,,"SUB OUT by DAGUE, AUSTIN",1,subbing out,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan']",775.0,emory,12,0,0.0
68,68,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,,6,,13,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan', 'hayes,conner']",775.0,emory,12,0,0.0
69,69,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,,6,,13,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thomas,larry', 'thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan', 'hayes,conner', 'galfsky,ander']",775.0,emory,12,0,0.0
70,70,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,,6,,13,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'lewis,evan', 'hayes,conner', 'galfsky,ander']",775.0,emory,12,0,0.0
71,71,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:55,,6,,13,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",775.0,emory,12,0,0.0
72,72,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:45,"MISS 3PTR by FOSTER, ALEX",6,,13,,,,"MISS 3PTR by FOSTER, ALEX",1,three pointer,missed,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",765.0,emory,12,0,0.0
73,73,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6,,13,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",,emory,12,0,0.0
74,74,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:20,,6,,13,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham-southern,"hayes,conner",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",740.0,birmingham-southern,13,0,0.0
75,75,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FLORIN, MICHAEL",6,,13,,,,"REBOUND DEF by FLORIN, MICHAEL",1,defensive rebound,,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",,birmingham-southern,13,0,0.0
76,76,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",8,,13,,EU 8-13 (+5),,"GOOD LAYUP by FLORIN, MICHAEL(fastbreak)(in the paint)",1,layup,good,emory,"florin, michael(fastbreak)",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
77,77,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,8,,13,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
78,78,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"MISS FT by FLORIN, MICHAEL",8,,13,,,,"MISS FT by FLORIN, MICHAEL",1,free throw,missed,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
79,79,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by FOSTER, ALEX",8,,13,,,,"REBOUND OFF by FOSTER, ALEX",1,offensive rebound,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",,emory,14,0,0.0
80,80,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"GOOD LAYUP by FOSTER, ALEX(in the paint)",10,,13,,EU 10-13 (+3),,"GOOD LAYUP by FOSTER, ALEX(in the paint)",1,layup,good,emory,"foster, alex",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
81,81,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"SUB IN by MOORE, MCPHERSON",10,,13,,,,"SUB IN by MOORE, MCPHERSON",1,subbing in,,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'schattie, josh', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
82,82,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,"SUB OUT by SCHATTIE, JOSH",10,,13,,,,"SUB OUT by SCHATTIE, JOSH",1,subbing out,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander']",730.0,emory,14,0,0.0
83,83,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry']",730.0,emory,14,0,0.0
84,84,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin']",730.0,emory,14,0,0.0
85,85,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']",730.0,emory,14,0,0.0
86,86,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",730.0,emory,14,0,0.0
87,87,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['thom,ian', 'avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",730.0,emory,14,0,0.0
88,88,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['avery,alex', 'holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",730.0,emory,14,0,0.0
89,89,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['holle,mason', 'hayes,conner', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",730.0,emory,14,0,0.0
90,90,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:10,,10,,13,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson']","['holle,mason', 'galfsky,ander', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",730.0,emory,14,0,0.0
