,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6.0,,10.0,"GOOD FT by CRAIN,JOHN",BSC 6-10 (+4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
46,46,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6.0,,11.0,"GOOD FT by CRAIN,JOHN",BSC 6-11 (+5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
47,47,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB IN by BARRETT,JORDAN",6.0,,11.0,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
48,48,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB IN by CONARD,ALEC",6.0,,11.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
49,49,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB IN by LITTLEFIELD,GEAREN",6.0,,11.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['primm,colton', 'vance,luke', 'aldous,hank', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
50,50,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB OUT by ALDOUS,HANK",6.0,,11.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['primm,colton', 'vance,luke', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
51,51,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB OUT by VANCE,LUKE",6.0,,11.0,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
52,52,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,"SUB OUT by PRIMM,COLTON",6.0,,11.0,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john']",802.0,birmingham-southern,9,0,0.0
53,53,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6.0,,11.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'holland,jason', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",802.0,birmingham-southern,9,0,0.0
54,54,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:22,,6.0,,11.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",802.0,birmingham-southern,9,0,0.0
55,55,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:16,"TURNOVER  by NIKOLOVSKI,DREW",6.0,,11.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",796.0,birmingham-southern,9,0,0.0
56,56,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:15,,6.0,,11.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",795.0,birmingham-southern,9,0,0.0
57,57,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:12,,6.0,,13.0,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 6-13 (+7),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",792.0,birmingham-southern,9,0,0.0
58,58,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6.0,,13.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",,birmingham-southern,9,0,0.0
59,59,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:40,,6.0,,13.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason']",760.0,birmingham-southern,9,0,0.0
60,60,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:40,,6.0,,13.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['thomas,larry', 'avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",760.0,birmingham-southern,9,0,0.0
61,61,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:40,,6.0,,13.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",760.0,birmingham-southern,9,0,0.0
62,62,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:36,,6.0,,13.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",756.0,birmingham-southern,9,0,0.0
63,63,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:36,"MISS 3PTR by CONARD,ALEC",6.0,,13.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",756.0,birmingham-southern,9,0,0.0
64,64,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6.0,,13.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",,birmingham-southern,9,0,0.0
65,65,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:34,"FOUL  by LITTLEFIELD,GEAREN",6.0,,13.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",754.0,birmingham-southern,9,0,0.0
66,66,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,,6.0,,14.0,"GOOD FT by GALFSKY,ANDER",BSC 6-14 (+8),,"GOOD FT by GALFSKY,ANDER",1,free throw,good,birmingham-southern,"galfsky,ander",1.0,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",726.0,birmingham-southern,9,0,0.0
67,67,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,,6.0,,15.0,"GOOD FT by GALFSKY,ANDER",BSC 6-15 (+9),,"GOOD FT by GALFSKY,ANDER",1,free throw,good,birmingham-southern,"galfsky,ander",1.0,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",726.0,birmingham-southern,9,0,0.0
68,68,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,"SUB IN by OGLE,JOHN",6.0,,15.0,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['taulton,jordan', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",726.0,birmingham-southern,9,0,0.0
69,69,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,"SUB OUT by TAULTON,JORDAN",6.0,,15.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander']",726.0,birmingham-southern,9,0,0.0
70,70,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,,6.0,,15.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['avery,alex', 'hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",726.0,birmingham-southern,9,0,0.0
71,71,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:06,,6.0,,15.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",726.0,birmingham-southern,9,0,0.0
72,72,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:57,"TURNOVER  by BARRETT,JORDAN",6.0,,15.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",717.0,birmingham-southern,9,0,0.0
73,73,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:41,,6.0,,15.0,"MISS JUMPER by HAYES,CONNER",,,"MISS JUMPER by HAYES,CONNER",1,jumper,missed,birmingham-southern,"hayes,conner",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",701.0,birmingham-southern,9,0,0.0
74,74,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",6.0,,15.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",,birmingham-southern,9,0,0.0
75,75,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:16,"MISS JUMPER by CONARD,ALEC",6.0,,15.0,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",676.0,hendrix,10,0,0.0
76,76,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:16,,6.0,,15.0,"BLOCK  by SCHAMP,GRIFFIN",,,"BLOCK  by SCHAMP,GRIFFIN",1,block,,birmingham-southern,"schamp,griffin",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",676.0,hendrix,10,0,0.0
77,77,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,6.0,,15.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",1,defensive rebound,,birmingham-southern,"hayes,conner",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",,hendrix,10,0,0.0
78,78,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:05,,6.0,,15.0,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham-southern,"hayes,conner",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",665.0,birmingham-southern,11,0,0.0
79,79,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",6.0,,15.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",,birmingham-southern,11,0,0.0
80,80,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:53,"TURNOVER  by NIKOLOVSKI,DREW",6.0,,15.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",653.0,hendrix,12,0,0.0
81,81,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:52,,6.0,,15.0,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",1,steal,,birmingham-southern,,,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",652.0,hendrix,12,0,0.0
82,82,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,"FOUL  by LITTLEFIELD,GEAREN",6.0,,15.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",643.0,birmingham-southern,13,0,0.0
83,83,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,"SUB IN by VANCE,LUKE",6.0,,15.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'vance,luke']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",643.0,birmingham-southern,13,0,0.0
84,84,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,"SUB IN by PRIMM,COLTON",6.0,,15.0,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",643.0,birmingham-southern,13,0,0.0
85,85,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,"SUB OUT by NIKOLOVSKI,DREW",6.0,,15.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",643.0,birmingham-southern,13,0,0.0
86,86,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,"SUB OUT by LITTLEFIELD,GEAREN",6.0,,15.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'conard,alec', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin']",643.0,birmingham-southern,13,0,0.0
87,87,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,,6.0,,15.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['barrett,jordan', 'conard,alec', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin', 'holland,jason']",643.0,birmingham-southern,13,0,0.0
88,88,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,,6.0,,15.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['barrett,jordan', 'conard,alec', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin', 'holland,jason', 'thomas,larry']",643.0,birmingham-southern,13,0,0.0
89,89,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,10:43,,6.0,,15.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['barrett,jordan', 'conard,alec', 'ogle,john', 'vance,luke', 'primm,colton']","['hayes,conner', 'crain,john', 'holle,mason', 'galfsky,ander', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'freeman,schylar']",643.0,birmingham-southern,13,0,0.0
