,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:49,,7.0,,10.0,"GOOD JUMPER by ELMORE,TC(in the paint)",HCM 7-10 (-3),,"GOOD JUMPER by ELMORE,TC(in the paint)",1,jumper,good,huntingdon,"elmore,tc",2.0,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",949.0,huntingdon,9,0,0.0
48,48,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:37,"MISS JUMPER by AVERY,ALEX",7.0,,10.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",937.0,huntingdon,9,0,0.0
49,49,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,10.0,"REBOUND DEF by MOORER,TERRY",,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",,huntingdon,9,0,0.0
50,50,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:25,,7.0,,12.0,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",HCM 7-12 (-5),,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",1,layup,good,huntingdon,"dudley,byron",2.0,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",925.0,huntingdon,9,0,0.0
51,51,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,12.0,"ASSIST  by ELMORE,TC",,,"ASSIST  by ELMORE,TC",1,assist,,huntingdon,"elmore,tc",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",,huntingdon,9,0,0.0
52,52,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:55,"MISS LAYUP by WELCH,ROSS",7.0,,12.0,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",895.0,huntingdon,9,0,0.0
53,53,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:55,,7.0,,12.0,"BLOCK  by DUDLEY,BYRON",,,"BLOCK  by DUDLEY,BYRON",1,block,,huntingdon,"dudley,byron",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",895.0,huntingdon,9,0,0.0
54,54,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,12.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon,"davis,jerome",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",,huntingdon,9,0,0.0
55,55,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:46,,7.0,,12.0,"MISS DUNK by DUDLEY,BYRON",,,"MISS DUNK by DUDLEY,BYRON",1,dunk,,huntingdon,,,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",886.0,huntingdon,9,0,0.0
56,56,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,12.0,"REBOUND OFF by DUDLEY,BYRON",,,"REBOUND OFF by DUDLEY,BYRON",1,offensive rebound,,huntingdon,"dudley,byron",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",,huntingdon,9,0,0.0
57,57,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,"FOUL  by WELCH,ROSS",7.0,,12.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,huntingdon,9,0,0.0
58,58,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 7-13 (-6),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,huntingdon,9,0,0.0
59,59,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"MISS FT by WASHINGTON,DANTAVIUS",,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,huntingdon,9,0,0.0
60,60,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,REBOUND DEF by TEAM,7.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",,birmingham-southern,10,0,0.0
61,61,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"FOUL  by HILL,AUSTIN",,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,birmingham-southern,10,0,0.0
62,62,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,"SUB IN by THOMAS,LARRY",7.0,,13.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,birmingham-southern,10,0,0.0
63,63,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,"SUB IN by CRAIN,JOHN",7.0,,13.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,birmingham-southern,10,0,0.0
64,64,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,"SUB OUT by SCHAMP,GRIFFIN",7.0,,13.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,birmingham-southern,10,0,0.0
65,65,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,"SUB OUT by WELCH,ROSS",7.0,,13.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius']",871.0,birmingham-southern,10,0,0.0
66,66,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin']",871.0,birmingham-southern,10,0,0.0
67,67,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"SUB IN by LAYSON,ALEX",,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'moorer,terry', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin', 'layson,alex']",871.0,birmingham-southern,10,0,0.0
68,68,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin', 'layson,alex']",871.0,birmingham-southern,10,0,0.0
69,69,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:31,,7.0,,13.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon,"elmore,tc",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin', 'layson,alex']",871.0,birmingham-southern,10,0,0.0
70,70,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:12,,7.0,,13.0,"FOUL  by DUDLEY,BYRON",,,"FOUL  by DUDLEY,BYRON",1,foul,,huntingdon,"dudley,byron",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin', 'layson,alex']",852.0,birmingham-southern,10,0,0.0
71,71,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:12,,7.0,,13.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'hill,austin', 'layson,alex']",852.0,birmingham-southern,10,0,0.0
72,72,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:12,,7.0,,13.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",852.0,birmingham-southern,10,0,0.0
73,73,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:08,"MISS 3PTR by CRAIN,JOHN",7.0,,13.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",848.0,birmingham-southern,10,0,0.0
74,74,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,13.0,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",,birmingham-southern,10,0,0.0
75,75,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"FOUL  by HOLLAND,JASON",7.0,,13.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
76,76,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"MISS FT by DUDLEY,BYRON",,,"MISS FT by DUDLEY,BYRON",1,free throw,missed,huntingdon,"dudley,byron",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
77,77,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",,huntingdon,11,0,0.0
78,78,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"MISS FT by DUDLEY,BYRON",,,"MISS FT by DUDLEY,BYRON",1,free throw,missed,huntingdon,"dudley,byron",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
79,79,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",,huntingdon,11,0,0.0
80,80,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB IN by SCHAMP,GRIFFIN",7.0,,13.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
81,81,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB IN by FREEMAN,SCHYLAR",7.0,,13.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
82,82,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB IN by HOLLE,MASON",7.0,,13.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['holland,jason', 'avery,alex', 'galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
83,83,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB OUT by AVERY,ALEX",7.0,,13.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['holland,jason', 'galfsky,ander', 'thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
84,84,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB OUT by GALFSKY,ANDER",7.0,,13.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
85,85,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,"SUB OUT by HOLLAND,JASON",7.0,,13.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex']",824.0,huntingdon,11,0,0.0
86,86,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex', 'moorer,terry']",824.0,huntingdon,11,0,0.0
87,87,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"SUB IN by III,JOHN COLEY",,,"SUB IN by III,JOHN COLEY",1,subbing in,,huntingdon,"iii,john coley",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'washington,dantavius', 'layson,alex', 'moorer,terry', 'iii,john coley']",824.0,huntingdon,11,0,0.0
88,88,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['davis,jerome', 'elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",824.0,huntingdon,11,0,0.0
89,89,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:44,,7.0,,13.0,"SUB OUT by DAVIS,JEROME",,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon,"davis,jerome",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",824.0,huntingdon,11,0,0.0
90,90,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:41,,7.0,,13.0,"MISS LAYUP by DUDLEY,BYRON",,,"MISS LAYUP by DUDLEY,BYRON",1,layup,missed,huntingdon,"dudley,byron",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",821.0,huntingdon,11,0,0.0
91,91,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by CRAIN,JOHN",7.0,,13.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",,huntingdon,11,0,0.0
92,92,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:24,"MISS 3PTR by CRAIN,JOHN",7.0,,13.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",804.0,birmingham-southern,12,0,0.0
93,93,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,7.0,,13.0,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon,"layson,alex",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",,birmingham-southern,12,0,0.0
94,94,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:10,,7.0,,15.0,"GOOD LAYUP by MOORER,TERRY(in the paint)",HCM 7-15 (-8),,"GOOD LAYUP by MOORER,TERRY(in the paint)",1,layup,good,huntingdon,"moorer,terry",2.0,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['elmore,t.c.', 'dudley,byron', 'layson,alex', 'moorer,terry', 'iii,john coley']",790.0,huntingdon,13,0,0.0
