,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
420,420,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:08,,50.0,,52.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']",488.0,oglethorpe,34,0,0.0
421,421,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:08,,50.0,,52.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",488.0,oglethorpe,34,0,0.0
422,422,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,07:50,"MISS LAYUP by ROHLFS,VICTOR",50.0,,52.0,,,,"MISS LAYUP by ROHLFS,VICTOR",2,layup,missed,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",470.0,oglethorpe,34,0,0.0
423,423,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,50.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",,oglethorpe,34,0,0.0
424,424,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,07:46,"FOUL  by ROHLFS,VICTOR",50.0,,52.0,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",466.0,oglethorpe,34,0,0.0
425,425,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,07:20,,50.0,,52.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",440.0,oglethorpe,34,0,0.0
426,426,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,07:20,"BLOCK  by KINNEY,JORDAN",50.0,,52.0,,,,"BLOCK  by KINNEY,JORDAN",2,block,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",440.0,oglethorpe,34,0,0.0
427,427,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by ROHLFS,VICTOR",50.0,,52.0,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",,oglethorpe,34,0,0.0
428,428,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,07:00,"GOOD 3PTR by SMITH,CONNOR",53.0,,52.0,,OUM 53-52 (-1),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",420.0,oglethorpe,34,0,0.0
429,429,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by BATES,ROMELLO",53.0,,52.0,,,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",,oglethorpe,34,0,0.0
430,430,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,,53.0,,52.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",407.0,oglethorpe,34,0,0.0
431,431,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,,53.0,,52.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello']","['holland,jason', 'avery,alex', 'thomas,larry']",407.0,oglethorpe,34,0,0.0
432,432,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,"SUB IN by DAVIS,ALEX",53.0,,52.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'thomas,larry']",407.0,oglethorpe,34,0,0.0
433,433,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,"SUB OUT by ROHLFS,VICTOR",53.0,,52.0,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'thomas,larry']",407.0,oglethorpe,34,0,0.0
434,434,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,,53.0,,52.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'thomas,larry', 'crain,john']",407.0,oglethorpe,34,0,0.0
435,435,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:47,,53.0,,52.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'crain,john']",407.0,oglethorpe,34,0,0.0
436,436,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,06:24,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",55.0,,52.0,,OUM 55-52 (-3),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'crain,john']",384.0,oglethorpe,34,0,0.0
437,437,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:54,,55.0,,54.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSCM 55-54 (-1),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'crain,john']",354.0,oglethorpe,34,0,0.0
438,438,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:53,,55.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['kinney,jordan', 'bates,romello', 'davis,alex']","['holland,jason', 'avery,alex', 'crain,john']",353.0,oglethorpe,34,0,0.0
439,439,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:53,"SUB IN by ROHLFS,VICTOR",55.0,,54.0,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'bates,romello', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john']",353.0,oglethorpe,34,0,0.0
440,440,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:53,"SUB OUT by BATES,ROMELLO",55.0,,54.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john']",353.0,oglethorpe,34,0,0.0
441,441,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:35,,55.0,,54.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john']",335.0,oglethorpe,34,0,0.0
442,442,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:35,"GOOD FT by DAVIS,ALEX",56.0,,54.0,,OUM 56-54 (-2),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john']",335.0,oglethorpe,34,0,0.0
443,443,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:35,"GOOD FT by DAVIS,ALEX",57.0,,54.0,,OUM 57-54 (-3),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john']",335.0,oglethorpe,34,0,0.0
444,444,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:35,,57.0,,54.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['holland,jason', 'avery,alex', 'crain,john', 'thom,ian']",335.0,oglethorpe,34,0,0.0
445,445,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:35,,57.0,,54.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",335.0,oglethorpe,34,0,0.0
446,446,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:18,,57.0,,54.0,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham southern,"welch,ross",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",318.0,oglethorpe,34,0,0.0
447,447,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by ROHLFS,VICTOR",57.0,,54.0,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",,oglethorpe,34,0,0.0
448,448,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,"TURNOVER  by ROHLFS,VICTOR",57.0,,54.0,,,,"TURNOVER  by ROHLFS,VICTOR",2,turnover,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",314.0,oglethorpe,34,0,0.0
449,449,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,,57.0,,54.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham southern,,,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",314.0,oglethorpe,34,0,0.0
450,450,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,"FOUL  by ROHLFS,VICTOR",57.0,,54.0,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",314.0,birmingham southern,35,0,0.0
451,451,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,,57.0,,54.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",314.0,birmingham southern,35,0,0.0
452,452,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by KINNEY,JORDAN",57.0,,54.0,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor']","['avery,alex', 'crain,john', 'thom,ian']",,birmingham southern,35,0,0.0
453,453,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,"SUB IN by PERRY,WILL",57.0,,54.0,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['kinney,jordan', 'davis,alex', 'rohlfs,victor', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",314.0,oglethorpe,36,0,0.0
454,454,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,05:14,"SUB OUT by ROHLFS,VICTOR",57.0,,54.0,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'davis,alex', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",314.0,oglethorpe,36,0,0.0
455,455,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:55,"GOOD JUMPER by DAVIS,ALEX(in the paint)",59.0,,54.0,,OUM 59-54 (-5),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['kinney,jordan', 'davis,alex', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",295.0,oglethorpe,36,0,0.0
456,456,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,"FOUL  by DAVIS,ALEX",59.0,,54.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['kinney,jordan', 'davis,alex', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",278.0,oglethorpe,36,0,0.0
457,457,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,55.0,"GOOD FT by THOM,IAN",BSCM 59-55 (-4),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['kinney,jordan', 'davis,alex', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",278.0,oglethorpe,36,0,0.0
458,458,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,56.0,"GOOD FT by THOM,IAN",BSCM 59-56 (-3),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['kinney,jordan', 'davis,alex', 'perry,will']","['avery,alex', 'crain,john', 'thom,ian']",278.0,oglethorpe,36,0,0.0
459,459,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,"SUB IN by BATES,ROMELLO",59.0,,56.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['kinney,jordan', 'davis,alex', 'perry,will', 'bates,romello']","['avery,alex', 'crain,john', 'thom,ian']",278.0,oglethorpe,36,0,0.0
460,460,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,"SUB OUT by DAVIS,ALEX",59.0,,56.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['kinney,jordan', 'perry,will', 'bates,romello']","['avery,alex', 'crain,john', 'thom,ian']",278.0,oglethorpe,36,0,0.0
461,461,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,56.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['kinney,jordan', 'perry,will', 'bates,romello']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry']",278.0,oglethorpe,36,0,0.0
462,462,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,56.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['kinney,jordan', 'perry,will', 'bates,romello']","['avery,alex', 'crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",278.0,oglethorpe,36,0,0.0
463,463,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,56.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",278.0,oglethorpe,36,0,0.0
464,464,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:38,,59.0,,56.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",278.0,oglethorpe,36,0,0.0
465,465,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:32,"MISS 3PTR by SMITH,CONNOR",59.0,,56.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",272.0,oglethorpe,36,0,0.0
466,466,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,59.0,,56.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",,oglethorpe,36,0,0.0
467,467,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,04:06,,59.0,,58.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSCM 59-58 (-1),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",246.0,birmingham southern,37,0,0.0
468,468,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,59.0,,58.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",,birmingham southern,37,0,0.0
469,469,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:36,TIMEOUT TEAM by TEAM,59.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",216.0,birmingham southern,37,0,0.0
470,470,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:36,"SUB IN by DAVIS,ALEX",59.0,,58.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['kinney,jordan', 'perry,will', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",216.0,birmingham southern,37,0,0.0
471,471,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:36,"SUB OUT by PERRY,WILL",59.0,,58.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['kinney,jordan', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin']",216.0,birmingham southern,37,0,0.0
472,472,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:29,,59.0,,58.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['kinney,jordan', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'holland,jason']",209.0,birmingham southern,37,0,0.0
473,473,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:29,,59.0,,58.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['kinney,jordan', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'holland,jason']",209.0,birmingham southern,37,0,0.0
474,474,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,03:22,"GOOD LAYUP by BATES,ROMELLO(in the paint)",61.0,,58.0,,OUM 61-58 (-3),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['kinney,jordan', 'bates,romello']","['crain,john', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'holland,jason']",202.0,birmingham southern,37,0,0.0
