,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:15,"SUB OUT by BORN,CLAY",4,,10,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",795.0,birmingham-southern,7,0,0.0
47,47,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:15,"SUB OUT by CALDWELL,MARCELLUS",4,,10,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",795.0,birmingham-southern,7,0,0.0
48,48,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:11,,4,,10,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham-southern,"hayes,conner",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",791.0,birmingham-southern,7,0,0.0
49,49,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4,,10,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,birmingham-southern,7,0,0.0
50,50,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"FOUL  by CARTER,KESHONN",4,,10,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
51,51,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,,4,,10,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
52,52,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,birmingham-southern,7,0,0.0
53,53,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,,4,,11,"GOOD FT by AVERY,ALEX",BSC 4-11 (+7),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
54,54,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"SUB IN by VEAL,ROBERT",4,,11,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
55,55,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"SUB IN by STONE,BRODY",4,,11,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
56,56,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"SUB OUT by CARTER,KESHONN",4,,11,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
57,57,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"SUB OUT by BROWN,SETH",4,,11,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",782.0,birmingham-southern,7,0,0.0
58,58,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:39,"MISS 3PTR by WILLIAMS,JORDEN",4,,11,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",759.0,birmingham-southern,7,0,0.0
59,59,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by VEAL,ROBERT",4,,11,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,birmingham-southern,7,0,0.0
60,60,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:32,"MISS 3PTR by BORN,LEO",4,,11,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",752.0,birmingham-southern,7,0,0.0
61,61,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4,,11,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,birmingham-southern,7,0,0.0
62,62,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:17,,4,,11,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",737.0,birmingham-southern,7,0,0.0
63,63,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:16,"STEAL  by WILLIAMS,JORDEN",4,,11,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",736.0,birmingham-southern,7,0,0.0
64,64,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,"MISS 3PTR by WILLIAMS,JORDEN",4,,11,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",726.0,sewanee,8,0,0.0
65,65,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4,,11,"REBOUND DEF by MCKAY,COLLIN",,,"REBOUND DEF by MCKAY,COLLIN",1,defensive rebound,,birmingham-southern,"mckay,collin",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,sewanee,8,0,0.0
66,66,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:42,,4,,11,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",702.0,birmingham-southern,9,0,0.0
67,67,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by TOME,MATT",4,,11,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",,birmingham-southern,9,0,0.0
68,68,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:33,,4,,11,"FOUL  by MCKAY,COLLIN",,,"FOUL  by MCKAY,COLLIN",1,foul,,birmingham-southern,"mckay,collin",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",693.0,sewanee,10,0,0.0
69,69,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,"SUB IN by BORN,CLAY",4,,11,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",688.0,sewanee,10,0,0.0
70,70,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,"SUB OUT by WILLIAMS,JORDEN",4,,11,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian']",688.0,sewanee,10,0,0.0
71,71,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james']",688.0,sewanee,10,0,0.0
72,72,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason']",688.0,sewanee,10,0,0.0
73,73,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex']",688.0,sewanee,10,0,0.0
74,74,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",1,subbing in,,birmingham-southern,"daniels,rob",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob']",688.0,sewanee,10,0,0.0
75,75,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'hayes,conner', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
76,76,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'avery,alex', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
77,77,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'mckay,collin', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
78,78,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",1,subbing out,,birmingham-southern,"mckay,collin",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['lewis,evan', 'thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
79,79,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['thom,ian', 'mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
80,80,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:28,,4,,11,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",688.0,sewanee,10,0,0.0
81,81,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:12,"TURNOVER  by VEAL,ROBERT",4,,11,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",672.0,sewanee,10,0,0.0
82,82,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:10,,4,,11,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",1,steal,,birmingham-southern,,,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",670.0,sewanee,10,0,0.0
83,83,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:10,"FOUL  by STONE,BRODY",4,,11,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",670.0,birmingham-southern,11,0,0.0
84,84,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"FOUL  by VEAL,ROBERT",4,,11,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
85,85,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,,4,,12,"GOOD FT by MARSCHNER,BRENDAN",BSC 4-12 (+8),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
86,86,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,,4,,13,"GOOD FT by MARSCHNER,BRENDAN",BSC 4-13 (+9),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
87,87,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,,4,,14,"GOOD FT by MARSCHNER,BRENDAN",BSC 4-14 (+10),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
88,88,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"SUB IN by CALDWELL,MARCELLUS",4,,14,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay', 'caldwell,marcellus']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
89,89,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"SUB IN by CARTER,KESHONN",4,,14,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
90,90,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"SUB IN by WILLIAMS,JORDEN",4,,14,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'veal,robert', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
91,91,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"SUB OUT by VEAL,ROBERT",4,,14,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
92,92,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:53,"SUB OUT by STONE,BRODY",4,,14,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'born,leo', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mclean,james', 'holle,mason', 'perkins,alex', 'daniels,rob', 'marschner,brendan']",653.0,birmingham-southern,11,0,0.0
