,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,12.0,,8.0,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",1,defensive rebound,,randolph-macon,"holmes,akeem",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'holmes,akeem', 'taylor,michael']",,birmingham southern,8,0,0.0
50,50,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:15,,12.0,,8.0,"SUB IN by SIMON,ANDRE",,,"SUB IN by SIMON,ANDRE",1,subbing in,,randolph-macon,"simon,andre",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'holmes,akeem', 'taylor,michael', 'simon,andre']",915.0,randolph-macon,9,0,0.0
51,51,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:15,,12.0,,8.0,"SUB IN by WALKER,TRENT",,,"SUB IN by WALKER,TRENT",1,subbing in,,randolph-macon,"walker,trent",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent']",915.0,randolph-macon,9,0,0.0
52,52,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"FOUL  by HOLLAND,JASON",12.0,,8.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent']",897.0,randolph-macon,9,0,0.0
53,53,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,12.0,,8.0,"SUB IN by HAMILTON,CHRIS",,,"SUB IN by HAMILTON,CHRIS",1,subbing in,,randolph-macon,"hamilton,chris",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['moore,lamont', 'holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",897.0,randolph-macon,9,0,0.0
54,54,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,12.0,,8.0,"SUB OUT by MOORE,LAMONT",,,"SUB OUT by MOORE,LAMONT",1,subbing out,,randolph-macon,"moore,lamont",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",897.0,randolph-macon,9,0,0.0
55,55,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:49,,12.0,,10.0,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",R-MCMB~1 12-10 (+2),,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",1,layup,good,randolph-macon,"holmes,akeem",2.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",889.0,randolph-macon,9,0,0.0
56,56,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:34,"TURNOVER  by THOMAS,LARRY",12.0,,10.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",874.0,randolph-macon,9,0,0.0
57,57,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:19,,12.0,,10.0,"TURNOVER  by HAMILTON,CHRIS",,,"TURNOVER  by HAMILTON,CHRIS",1,turnover,,randolph-macon,"hamilton,chris",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",859.0,randolph-macon,9,0,0.0
58,58,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:18,"STEAL  by THOMAS,LARRY",12.0,,10.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",858.0,randolph-macon,9,0,0.0
59,59,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:15,"MISS LAYUP by THOMAS,LARRY",12.0,,10.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",855.0,birmingham southern,10,0,0.0
60,60,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by GALFSKY,ANDER",12.0,,10.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham southern,"galfsky,ander",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",,birmingham southern,10,0,0.0
61,61,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:10,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",14.0,,10.0,,BSC-M 14-10 (+4),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,layup,good,birmingham southern,"galfsky,ander",2.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",850.0,birmingham southern,10,0,0.0
62,62,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:00,,14.0,,10.0,"MISS 3PTR by TAYLOR,MICHAEL",,,"MISS 3PTR by TAYLOR,MICHAEL",1,three pointer,missed,randolph-macon,"taylor,michael",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",840.0,birmingham southern,10,0,0.0
63,63,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by THOMAS,LARRY",14.0,,10.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",,birmingham southern,10,0,0.0
64,64,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:45,"GOOD 3PTR by THOMAS,LARRY",17.0,,10.0,,BSC-M 17-10 (+7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3.0,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",825.0,birmingham southern,10,0,0.0
65,65,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"ASSIST  by WELCH,ROSS",17.0,,10.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",,birmingham southern,10,0,0.0
66,66,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,"SUB IN by LEWIS,EVAN",17.0,,10.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",806.0,birmingham southern,10,0,0.0
67,67,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,"SUB OUT by WELCH,ROSS",17.0,,10.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris']",806.0,birmingham southern,10,0,0.0
68,68,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB IN by SULLIVAN,CONNOR",,,"SUB IN by SULLIVAN,CONNOR",1,subbing in,,randolph-macon,"sullivan,connor",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris', 'sullivan,connor']",806.0,birmingham southern,10,0,0.0
69,69,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB IN by HASSELL,JOE",,,"SUB IN by HASSELL,JOE",1,subbing in,,randolph-macon,"hassell,joe",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe']",806.0,birmingham southern,10,0,0.0
70,70,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB IN by JACKSON,EVAN",,,"SUB IN by JACKSON,EVAN",1,subbing in,,randolph-macon,"jackson,evan",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['holmes,akeem', 'taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",806.0,birmingham southern,10,0,0.0
71,71,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB OUT by HOLMES,AKEEM",,,"SUB OUT by HOLMES,AKEEM",1,subbing out,,randolph-macon,"holmes,akeem",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['taylor,michael', 'simon,andre', 'walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",806.0,birmingham southern,10,0,0.0
72,72,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB OUT by SIMON,ANDRE",,,"SUB OUT by SIMON,ANDRE",1,subbing out,,randolph-macon,"simon,andre",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['taylor,michael', 'walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",806.0,birmingham southern,10,0,0.0
73,73,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:26,,17.0,,10.0,"SUB OUT by TAYLOR,MICHAEL",,,"SUB OUT by TAYLOR,MICHAEL",1,subbing out,,randolph-macon,"taylor,michael",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",806.0,birmingham southern,10,0,0.0
74,74,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:08,,17.0,,13.0,"GOOD 3PTR by HAMILTON,CHRIS",R-MCMB~1 17-13 (+4),,"GOOD 3PTR by HAMILTON,CHRIS",1,three pointer,good,randolph-macon,"hamilton,chris",3.0,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",788.0,birmingham southern,10,0,0.0
75,75,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,17.0,,13.0,"ASSIST  by JACKSON,EVAN",,,"ASSIST  by JACKSON,EVAN",1,assist,,randolph-macon,"jackson,evan",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",,birmingham southern,10,0,0.0
76,76,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:06,,17.0,,13.0,"FOUL  by HASSELL,JOE",,,"FOUL  by HASSELL,JOE",1,foul,,randolph-macon,"hassell,joe",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",786.0,birmingham southern,10,0,0.0
77,77,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:06,"SUB IN by THOM,IAN",17.0,,13.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'holland,jason', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",786.0,birmingham southern,10,0,0.0
78,78,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:06,"SUB OUT by HOLLAND,JASON",17.0,,13.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",786.0,birmingham southern,10,0,0.0
79,79,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:53,"GOOD LAYUP by HENRY,COLIN(in the paint)",19.0,,13.0,,BSC-M 19-13 (+6),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham southern,"henry,colin",2.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",773.0,birmingham southern,10,0,0.0
80,80,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:41,,19.0,,13.0,"TURNOVER  by WALKER,TRENT",,,"TURNOVER  by WALKER,TRENT",1,turnover,,randolph-macon,"walker,trent",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",761.0,birmingham southern,10,0,0.0
81,81,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:24,"SUB IN by SCHAMP,GRIFFIN",19.0,,13.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",744.0,birmingham southern,10,0,0.0
82,82,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:24,"SUB OUT by GALFSKY,ANDER",19.0,,13.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",744.0,birmingham southern,10,0,0.0
83,83,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:10,"MISS LAYUP by THOMAS,LARRY",19.0,,13.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",730.0,birmingham southern,10,0,0.0
84,84,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by THOMAS,LARRY",19.0,,13.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",,birmingham southern,10,0,0.0
85,85,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:06,"MISS LAYUP by THOMAS,LARRY",19.0,,13.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",726.0,birmingham southern,10,0,0.0
86,86,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by HENRY,COLIN",19.0,,13.0,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",,birmingham southern,10,0,0.0
87,87,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:53,"TURNOVER  by HENRY,COLIN",19.0,,13.0,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan']",713.0,birmingham southern,10,0,0.0
88,88,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:53,,19.0,,13.0,"SUB IN by BADGER,MARCUS",,,"SUB IN by BADGER,MARCUS",1,subbing in,,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",713.0,randolph-macon,11,0,0.0
89,89,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:53,,19.0,,13.0,"SUB OUT by HAMILTON,CHRIS",,,"SUB OUT by HAMILTON,CHRIS",1,subbing out,,randolph-macon,"hamilton,chris",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",713.0,randolph-macon,11,0,0.0
90,90,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,"FOUL  by LEWIS,EVAN",19.0,,13.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
91,91,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,,19.0,,13.0,"MISS FT by SULLIVAN,CONNOR",,,"MISS FT by SULLIVAN,CONNOR",1,free throw,missed,randolph-macon,"sullivan,connor",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
92,92,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,19.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,randolph-macon,,,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",,randolph-macon,11,0,0.0
93,93,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,,19.0,,14.0,"GOOD FT by SULLIVAN,CONNOR",R-MCMB~1 19-14 (+5),,"GOOD FT by SULLIVAN,CONNOR",1,free throw,good,randolph-macon,"sullivan,connor",1.0,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
94,94,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,"SUB IN by FREEMAN,SCHYLAR",19.0,,14.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin', 'freeman,schylar']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
95,95,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,"SUB IN by WELCH,ROSS",19.0,,14.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
96,96,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:37,"SUB OUT by WELCH,ROSS",19.0,,14.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'schamp,griffin', 'freeman,schylar']","['walker,trent', 'sullivan,connor', 'hassell,joe', 'jackson,evan', 'badger,marcus']",697.0,randolph-macon,11,0,0.0
