,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by CRAIN,JOHN",6,,10,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,birmingham-southern,4,0,0.0
47,47,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:51,,6,,12,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 6-12 (-6),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2.0,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",831.0,birmingham-southern,4,0,0.0
48,48,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,6,,12,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,birmingham-southern,4,0,0.0
49,49,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:20,"MISS LAYUP by GALFSKY,ANDER",6,,12,,,,"MISS LAYUP by GALFSKY,ANDER",1,layup,missed,birmingham-southern,"galfsky,ander",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",800.0,birmingham-southern,4,0,0.0
50,50,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:20,,6,,12,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix,"primm,colton",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",800.0,birmingham-southern,4,0,0.0
51,51,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,6,,12,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,birmingham-southern,4,0,0.0
52,52,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:18,"FOUL  by HENRY,COLIN",6,,12,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",798.0,hendrix,5,0,0.0
53,53,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:18,"SUB IN by LEWIS,EVAN",6,,12,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",798.0,hendrix,5,0,0.0
54,54,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:18,"SUB OUT by AVERY,ALEX",6,,12,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",798.0,hendrix,5,0,0.0
55,55,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:18,,6,,12,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",798.0,hendrix,5,0,0.0
56,56,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:18,,6,,12,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",798.0,hendrix,5,0,0.0
57,57,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:07,,6,,14,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 6-14 (-8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",787.0,hendrix,5,0,0.0
58,58,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,6,,14,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",,hendrix,5,0,0.0
59,59,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:38,"GOOD JUMPER by LEWIS,EVAN(in the paint)",8,,14,,BSC 8-14 (-6),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",1,jumper,good,birmingham-southern,"lewis,evan",2.0,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",758.0,hendrix,5,0,0.0
60,60,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:15,,8,,14,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",735.0,hendrix,5,0,0.0
61,61,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by HENRY,COLIN",8,,14,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",,hendrix,5,0,0.0
62,62,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:49,"MISS LAYUP by LEWIS,EVAN",8,,14,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",709.0,birmingham-southern,6,0,0.0
63,63,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:49,,8,,14,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",709.0,birmingham-southern,6,0,0.0
64,64,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by CRAIN,JOHN",8,,14,,,,"REBOUND OFF by CRAIN,JOHN",1,offensive rebound,,birmingham-southern,"crain,john",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",,birmingham-southern,6,0,0.0
65,65,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:43,"GOOD JUMPER by CRAIN,JOHN",10,,14,,BSC 10-14 (-4),,"GOOD JUMPER by CRAIN,JOHN",1,jumper,good,birmingham-southern,"crain,john",2.0,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",703.0,birmingham-southern,6,0,0.0
66,66,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"FOUL  by GALFSKY,ANDER",10,,14,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
67,67,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,15,"GOOD FT by LITTLEFIELD,GEAREN",HC 10-15 (-5),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
68,68,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,16,"GOOD FT by LITTLEFIELD,GEAREN",HC 10-16 (-6),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
69,69,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB IN by THOMAS,LARRY",10,,16,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'thomas,larry']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
70,70,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB IN by SCHAMP,GRIFFIN",10,,16,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'thomas,larry', 'schamp,griffin']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
71,71,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB IN by HOLLAND,JASON",10,,16,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thom,ian', 'crain,john', 'galfsky,ander', 'henry,colin', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
72,72,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB OUT by HENRY,COLIN",10,,16,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['thom,ian', 'crain,john', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
73,73,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB OUT by THOM,IAN",10,,16,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
74,74,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,"SUB OUT by GALFSKY,ANDER",10,,16,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen']",687.0,birmingham-southern,6,0,0.0
75,75,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,16,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john']",687.0,birmingham-southern,6,0,0.0
76,76,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,16,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",687.0,birmingham-southern,6,0,0.0
77,77,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,16,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['gumm,gabe', 'aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",687.0,birmingham-southern,6,0,0.0
78,78,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:27,,10,,16,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",687.0,birmingham-southern,6,0,0.0
79,79,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:19,"TURNOVER  by THOMAS,LARRY",10,,16,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",679.0,birmingham-southern,6,0,0.0
80,80,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:18,,10,,16,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",678.0,birmingham-southern,6,0,0.0
81,81,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:07,,10,,16,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",667.0,hendrix,7,0,0.0
82,82,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:07,,10,,16,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",667.0,birmingham-southern,8,0,0.0
83,83,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:40,"GOOD JUMPER by THOMAS,LARRY(in the paint)",12,,16,,BSC 12-16 (-4),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",640.0,birmingham-southern,8,0,0.0
84,84,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:27,,12,,16,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",627.0,birmingham-southern,8,0,0.0
85,85,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:27,"SUB IN by FREEMAN,SCHYLAR",12,,16,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",627.0,birmingham-southern,8,0,0.0
86,86,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:27,"SUB IN by WELCH,ROSS",12,,16,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",627.0,birmingham-southern,8,0,0.0
87,87,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:27,"SUB OUT by CRAIN,JOHN",12,,16,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",627.0,birmingham-southern,8,0,0.0
88,88,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:27,"SUB OUT by LEWIS,EVAN",12,,16,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",627.0,birmingham-southern,8,0,0.0
89,89,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:13,"TURNOVER  by THOMAS,LARRY",12,,16,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",613.0,birmingham-southern,8,0,0.0
90,90,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:12,,12,,16,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",612.0,birmingham-southern,8,0,0.0
91,91,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:57,,12,,16,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",597.0,hendrix,9,0,0.0
92,92,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:28,"TURNOVER  by THOMAS,LARRY",12,,16,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'welch,ross']","['aldous,hank', 'conard,alec', 'littlefield,gearen', 'ogle,john', 'taulton,jordan']",568.0,birmingham-southern,10,0,0.0
