,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
191,191,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:01,"STEAL  by HILL,AUSTIN",6.0,,33.0,,,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon,,,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",361.0,birmingham-southern,20,0,0.0
192,192,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:55,,6.0,,33.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",355.0,huntingdon,21,0,0.0
193,193,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,"STEAL  by HILL,AUSTIN",6.0,,33.0,,,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon,,,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",354.0,huntingdon,21,0,0.0
194,194,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"TURNOVER  by MOORER,TERRY",6.0,,33.0,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",339.0,huntingdon,21,0,0.0
195,195,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:33,,6.0,,36.0,"GOOD 3PTR by HAYES,CONNER",BSC 6-36 (+30),,"GOOD 3PTR by HAYES,CONNER",1,three pointer,good,birmingham-southern,"hayes,conner",3.0,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",333.0,birmingham-southern,22,0,0.0
196,196,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6.0,,36.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",,birmingham-southern,22,0,0.0
197,197,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:24,"TURNOVER  by HUGHES,TAYLOR",6.0,,36.0,,,,"TURNOVER  by HUGHES,TAYLOR",1,turnover,,huntingdon,"hughes,taylor",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",324.0,birmingham-southern,22,0,0.0
198,198,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:21,,6.0,,36.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",321.0,birmingham-southern,22,0,0.0
199,199,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:19,,6.0,,39.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 6-39 (+33),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",319.0,birmingham-southern,22,0,0.0
200,200,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6.0,,39.0,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",,birmingham-southern,22,0,0.0
201,201,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:01,"TURNOVER  by CASTEEL,JONAH",6.0,,39.0,,,,"TURNOVER  by CASTEEL,JONAH",1,turnover,,huntingdon,"casteel,jonah",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",301.0,birmingham-southern,22,0,0.0
202,202,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:59,,6.0,,39.0,"STEAL  by FREEMAN,SCHYLAR",,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,birmingham-southern,,,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",299.0,birmingham-southern,22,0,0.0
203,203,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:46,,6.0,,39.0,"MISS LAYUP by MARSCHNER,BRENDAN",,,"MISS LAYUP by MARSCHNER,BRENDAN",1,layup,missed,birmingham-southern,"marschner,brendan",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",286.0,birmingham-southern,22,0,0.0
204,204,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",6.0,,39.0,,,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",,birmingham-southern,22,0,0.0
205,205,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"MISS 3PTR by HUGHES,TAYLOR",6.0,,39.0,,,,"MISS 3PTR by HUGHES,TAYLOR",1,three pointer,missed,huntingdon,"hughes,taylor",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",282.0,huntingdon,23,0,0.0
206,206,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6.0,,39.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",,huntingdon,23,0,0.0
207,207,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,"FOUL  by VARNEY,JASON",6.0,,39.0,,,,"FOUL  by VARNEY,JASON",1,foul,,huntingdon,"varney,jason",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
208,208,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,TIMEOUT 30SEC by TEAM,6.0,,39.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
209,209,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,,6.0,,40.0,"GOOD FT by HOLLAND,JASON",BSC 6-40 (+34),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
210,210,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,,6.0,,41.0,"GOOD FT by HOLLAND,JASON",BSC 6-41 (+35),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
211,211,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,"SUB IN by LAYSON,ALEX",6.0,,41.0,,,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor', 'layson,alex']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
212,212,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:36,"SUB IN by JOHNSON,CHARLIE",6.0,,41.0,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['moorer,terry', 'casteel,jonah', 'varney,jason', 'hill,austin', 'hughes,taylor', 'layson,alex', 'johnson,charlie']","['thomas,larry', 'holland,jason', 'freeman,schylar', 'hayes,conner', 'marschner,brendan']",276.0,birmingham-southern,24,0,0.0
