,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:10,,62.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",370.0,birmingham-southern,50,0,0.0
382,382,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,,62.0,,52.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
383,383,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"GOOD FT by SCHAMP,GRIFFIN",63.0,,52.0,,BSCM 63-52 (+11),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
384,384,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"GOOD FT by SCHAMP,GRIFFIN",64.0,,52.0,,BSCM 64-52 (+12),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
385,385,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,TIMEOUT TEAM by TEAM,64.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
386,386,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"SUB IN by FREEMAN,SCHYLAR",64.0,,52.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
387,387,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"SUB IN by CRAIN,JOHN",64.0,,52.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
388,388,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"SUB OUT by SCHAMP,GRIFFIN",64.0,,52.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
389,389,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:52,"SUB OUT by WELCH,ROSS",64.0,,52.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",352.0,birmingham-southern,50,0,0.0
390,390,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:24,,64.0,,54.0,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 64-54 (+10),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",324.0,birmingham-southern,50,0,0.0
391,391,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:19,,64.0,,54.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",319.0,birmingham-southern,50,0,0.0
392,392,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:19,,64.0,,54.0,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",319.0,birmingham-southern,50,0,0.0
393,393,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:03,"GOOD 3PTR by CRAIN,JOHN",67.0,,54.0,,BSCM 67-54 (+13),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",303.0,birmingham-southern,50,0,0.0
394,394,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by HOLLAND,JASON",67.0,,54.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",,birmingham-southern,50,0,0.0
395,395,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:50,,67.0,,56.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 67-56 (+11),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",290.0,birmingham-southern,50,0,0.0
396,396,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,"MISS 3PTR by HOLLAND,JASON",67.0,,56.0,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",263.0,birmingham-southern,50,0,0.0
397,397,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,67.0,,56.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",,birmingham-southern,50,0,0.0
398,398,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:16,"FOUL  by LEWIS,EVAN",67.0,,56.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will']",256.0,oglethorpe,51,0,0.0
399,399,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:16,,67.0,,56.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'perry,will', 'kinney,jordan']",256.0,oglethorpe,51,0,0.0
400,400,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:16,,67.0,,56.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",256.0,oglethorpe,51,0,0.0
401,401,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:08,,67.0,,58.0,"GOOD JUMPER by DAVIS,ALEX(in the paint)",OUM 67-58 (+9),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,51,0,0.0
402,402,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:31,"GOOD LAYUP by LEWIS,EVAN(in the paint)",69.0,,58.0,,BSCM 69-58 (+11),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",211.0,oglethorpe,51,0,0.0
403,403,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:15,,69.0,,60.0,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 69-60 (+9),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",195.0,oglethorpe,51,0,0.0
404,404,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:57,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",71.0,,60.0,,BSCM 71-60 (+11),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",177.0,oglethorpe,51,0,0.0
405,405,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,"FOUL  by LEWIS,EVAN",71.0,,60.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
406,406,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,71.0,,60.0,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
407,407,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,71.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",,oglethorpe,51,0,0.0
408,408,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,71.0,,61.0,"GOOD FT by DAVIS,ALEX",OUM 71-61 (+10),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
409,409,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,"SUB IN by SCHAMP,GRIFFIN",71.0,,61.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
410,410,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,"SUB IN by WELCH,ROSS",71.0,,61.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
411,411,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,"SUB OUT by CRAIN,JOHN",71.0,,61.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
412,412,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,"SUB OUT by LEWIS,EVAN",71.0,,61.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan']",169.0,oglethorpe,51,0,0.0
413,413,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,71.0,,61.0,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe,"rohlfs,victor",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'kinney,jordan', 'rohlfs,victor']",169.0,oglethorpe,51,0,0.0
414,414,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,71.0,,61.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",169.0,oglethorpe,51,0,0.0
415,415,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:37,,71.0,,61.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",157.0,oglethorpe,51,0,0.0
416,416,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:37,"GOOD FT by HOLLAND,JASON",72.0,,61.0,,BSCM 72-61 (+11),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",157.0,oglethorpe,51,0,0.0
417,417,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:37,"GOOD FT by HOLLAND,JASON",73.0,,61.0,,BSCM 73-61 (+12),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",157.0,oglethorpe,51,0,0.0
418,418,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:37,"SUB IN by LEWIS,EVAN",73.0,,61.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",157.0,oglethorpe,51,0,0.0
419,419,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:37,"SUB OUT by FREEMAN,SCHYLAR",73.0,,61.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",157.0,oglethorpe,51,0,0.0
420,420,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:29,,73.0,,61.0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",149.0,oglethorpe,51,0,0.0
421,421,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",73.0,,61.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",,oglethorpe,51,0,0.0
422,422,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:07,,73.0,,61.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",127.0,birmingham-southern,52,0,0.0
423,423,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:07,"GOOD FT by SCHAMP,GRIFFIN",74.0,,61.0,,BSCM 74-61 (+13),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",127.0,birmingham-southern,52,0,0.0
424,424,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:07,"MISS FT by SCHAMP,GRIFFIN",74.0,,61.0,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",127.0,birmingham-southern,52,0,0.0
425,425,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,74.0,,61.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor']",,birmingham-southern,52,0,0.0
426,426,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:07,,74.0,,61.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['smith,connor', 'mcginty,gary', 'davis,alex', 'rohlfs,victor', 'andino,george']",127.0,oglethorpe,53,0,0.0
427,427,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:07,,74.0,,61.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['freeman,schylar', 'henry,colin', 'lewis,evan', 'holland,jason', 'schamp,griffin', 'welch,ross']","['mcginty,gary', 'davis,alex', 'rohlfs,victor', 'andino,george']",127.0,oglethorpe,53,0,0.0
