,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:22,,6.0,,14.0,"GOOD 3PTR by THOMAS,LARRY",BSC 6-14 (+8),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",922.0,birmingham-southern,6,0,0.0
46,46,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,6.0,,14.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",,birmingham-southern,6,0,0.0
47,47,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:12,"GOOD 3PTR by SMITH,CONNOR",9.0,,14.0,,OUM 9-14 (+5),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",912.0,birmingham-southern,6,0,0.0
48,48,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"ASSIST  by DAVIS,ALEX",9.0,,14.0,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",,birmingham-southern,6,0,0.0
49,49,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:12,,9.0,,14.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",912.0,birmingham-southern,6,0,0.0
50,50,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:04,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",11.0,,14.0,,OUM 11-14 (+3),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",904.0,birmingham-southern,6,0,0.0
51,51,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:56,,11.0,,14.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",896.0,birmingham-southern,6,0,0.0
52,52,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11.0,,14.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",,birmingham-southern,6,0,0.0
53,53,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:41,,11.0,,14.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",881.0,birmingham-southern,6,0,0.0
54,54,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11.0,,14.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",,birmingham-southern,6,0,0.0
55,55,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:38,,11.0,,14.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",878.0,birmingham-southern,6,0,0.0
56,56,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by ROHLFS,VICTOR",11.0,,14.0,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",,birmingham-southern,6,0,0.0
57,57,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"FOUL  by DAVIS,ALEX",11.0,,14.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,oglethorpe,7,0,0.0
58,58,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"TURNOVER  by DAVIS,ALEX",11.0,,14.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,oglethorpe,7,0,0.0
59,59,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"SUB IN by PERRY,WILL",11.0,,14.0,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor', 'perry,will']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,birmingham-southern,8,0,0.0
60,60,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"SUB IN by ROMAGUERA,COLE",11.0,,14.0,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['kinney,jordan', 'courson,tyler', 'davis,alex', 'smith,connor', 'rohlfs,victor', 'perry,will', 'romaguera,cole']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,birmingham-southern,8,0,0.0
61,61,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"SUB OUT by DAVIS,ALEX",11.0,,14.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'rohlfs,victor', 'perry,will', 'romaguera,cole']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,birmingham-southern,8,0,0.0
62,62,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,"SUB OUT by ROHLFS,VICTOR",11.0,,14.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander']",868.0,birmingham-southern,8,0,0.0
63,63,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,,11.0,,14.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben']",868.0,birmingham-southern,8,0,0.0
64,64,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,,11.0,,14.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham-southern,"mckay,collin",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thomas,larry', 'avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",868.0,birmingham-southern,8,0,0.0
65,65,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,,11.0,,14.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['avery,alex', 'thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",868.0,birmingham-southern,8,0,0.0
66,66,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:28,,11.0,,14.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",868.0,birmingham-southern,8,0,0.0
67,67,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:56,,11.0,,14.0,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",1,layup,missed,birmingham-southern,"hardiman,ben",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",836.0,birmingham-southern,8,0,0.0
68,68,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11.0,,14.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",,birmingham-southern,8,0,0.0
69,69,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,"FOUL  by KINNEY,JORDAN",11.0,,14.0,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
70,70,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,,11.0,,14.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",1,free throw,missed,birmingham-southern,"hardiman,ben",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
71,71,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",,birmingham-southern,8,0,0.0
72,72,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,,11.0,,15.0,"GOOD FT by HARDIMAN,BEN",BSC 11-15 (+4),,"GOOD FT by HARDIMAN,BEN",1,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
73,73,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,"SUB IN by SIGRIST,CONNOR",11.0,,15.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole', 'sigrist,connor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
74,74,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,"SUB IN by ROHLFS,VICTOR",11.0,,15.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe,"rohlfs,victor",,"['kinney,jordan', 'courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
75,75,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,"SUB OUT by KINNEY,JORDAN",11.0,,15.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'smith,connor', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
76,76,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,"SUB OUT by SMITH,CONNOR",11.0,,15.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",835.0,birmingham-southern,8,0,0.0
77,77,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:39,"MISS 3PTR by ROMAGUERA,COLE",11.0,,15.0,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oglethorpe,"romaguera,cole",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",819.0,birmingham-southern,8,0,0.0
78,78,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,11.0,,15.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",,birmingham-southern,8,0,0.0
79,79,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:05,,11.0,,15.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",785.0,birmingham-southern,8,0,0.0
80,80,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,REBOUND DEF by TEAM,11.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",,oglethorpe,9,0,0.0
81,81,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,"SUB IN by SMITH,CONNOR",11.0,,15.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor', 'smith,connor']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",782.0,oglethorpe,9,0,0.0
82,82,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,"SUB IN by DAVIS,ALEX",11.0,,15.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'sigrist,connor', 'rohlfs,victor', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",782.0,oglethorpe,9,0,0.0
83,83,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,"SUB OUT by SIGRIST,CONNOR",11.0,,15.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'rohlfs,victor', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",782.0,oglethorpe,9,0,0.0
84,84,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,"SUB OUT by ROHLFS,VICTOR",11.0,,15.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin']",782.0,oglethorpe,9,0,0.0
85,85,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,,11.0,,15.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin', 'perkins,alex']",782.0,oglethorpe,9,0,0.0
86,86,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,,11.0,,15.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'marschner,brendan']",782.0,oglethorpe,9,0,0.0
87,87,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,,11.0,,15.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james']",782.0,oglethorpe,9,0,0.0
88,88,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,,11.0,,15.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",1,subbing in,,birmingham-southern,"daniels,rob",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob']",782.0,oglethorpe,9,0,0.0
89,89,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:02,,11.0,,15.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['courson,tyler', 'perry,will', 'romaguera,cole', 'smith,connor', 'davis,alex']","['thom,ian', 'crain,john', 'galfsky,ander', 'hardiman,ben', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'daniels,rob', 'holle,mason']",782.0,oglethorpe,9,0,0.0
