,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,"SUB OUT by WELCH,ROSS",12,,4,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",934.0,covenant,8,0,0.0
49,49,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant', 'boyd,chris']",934.0,covenant,8,0,0.0
50,50,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant', 'boyd,chris', 'phelps,ben']",934.0,covenant,8,0,0.0
51,51,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant', 'boyd,chris', 'phelps,ben', 'portlock,will']",934.0,covenant,8,0,0.0
52,52,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'boyd,chris', 'phelps,ben', 'portlock,will']",934.0,covenant,8,0,0.0
53,53,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",934.0,covenant,8,0,0.0
54,54,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:34,,12,,4,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",934.0,covenant,8,0,0.0
55,55,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:33,,12,,4,"TURNOVER  by PORTLOCK,WILL",,,"TURNOVER  by PORTLOCK,WILL",1,turnover,,covenant,"portlock,will",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",933.0,covenant,8,0,0.0
56,56,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:31,"STEAL  by THOM,IAN",12,,4,,,,"STEAL  by THOM,IAN",1,steal,,birmingham southern,,,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",931.0,covenant,8,0,0.0
57,57,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:13,"MISS 3PTR by MARSCHNER,BRENDAN",12,,4,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham southern,"marschner,brendan",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",913.0,birmingham southern,9,0,0.0
58,58,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,REBOUND OFF by TEAM,12,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",,birmingham southern,9,0,0.0
59,59,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,14:34,,12,,4,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will']",874.0,birmingham southern,9,0,0.0
60,60,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,14:34,,12,,4,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'frierson,nate', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",874.0,birmingham southern,9,0,0.0
61,61,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,14:34,,12,,4,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",874.0,birmingham southern,9,0,0.0
62,62,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,14:26,"MISS LAYUP by MARSCHNER,BRENDAN",12,,4,,,,"MISS LAYUP by MARSCHNER,BRENDAN",1,layup,missed,birmingham southern,"marschner,brendan",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",866.0,birmingham southern,9,0,0.0
63,63,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,12,,4,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",,birmingham southern,9,0,0.0
64,64,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,14:11,,12,,4,"MISS 3PTR by PORTLOCK,WILL",,,"MISS 3PTR by PORTLOCK,WILL",1,three pointer,missed,covenant,"portlock,will",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",851.0,covenant,10,0,0.0
65,65,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by AVERY,ALEX",12,,4,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",,covenant,10,0,0.0
66,66,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:45,"MISS JUMPER by LEWIS,EVAN",12,,4,,,,"MISS JUMPER by LEWIS,EVAN",1,jumper,missed,birmingham southern,"lewis,evan",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",825.0,birmingham southern,11,0,0.0
67,67,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,12,,4,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",,birmingham southern,11,0,0.0
68,68,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:38,,12,,4,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",818.0,covenant,12,0,0.0
69,69,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",12,,4,,,,"REBOUND DEF by MARSCHNER,BRENDAN",1,defensive rebound,,birmingham southern,"marschner,brendan",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",,covenant,12,0,0.0
70,70,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:26,"MISS JUMPER by AVERY,ALEX",12,,4,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",806.0,birmingham southern,13,0,0.0
71,71,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:26,,12,,4,"BLOCK  by BOYD,CHRIS",,,"BLOCK  by BOYD,CHRIS",1,block,,covenant,"boyd,chris",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",806.0,birmingham southern,13,0,0.0
72,72,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,12,,4,"REBOUND DEF by DELANEY,JAKE",,,"REBOUND DEF by DELANEY,JAKE",1,defensive rebound,,covenant,"delaney,jake",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",,birmingham southern,13,0,0.0
73,73,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,"FOUL  by AVERY,ALEX",12,,4,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham southern,"avery,alex",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
74,74,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,,12,,5,"GOOD FT by PHELPS,BEN",CCM 12-5 (+7),,"GOOD FT by PHELPS,BEN",1,free throw,good,covenant,"phelps,ben",1.0,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
75,75,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,,12,,6,"GOOD FT by PHELPS,BEN",CCM 12-6 (+6),,"GOOD FT by PHELPS,BEN",1,free throw,good,covenant,"phelps,ben",1.0,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
76,76,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,"SUB IN by THOMAS,LARRY",12,,6,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'thomas,larry']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
77,77,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,"SUB IN by FREEMAN,SCHYLAR",12,,6,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['marschner,brendan', 'thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
78,78,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,"SUB OUT by MARSCHNER,BRENDAN",12,,6,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['thom,ian', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
79,79,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,"SUB OUT by AVERY,ALEX",12,,6,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake']",799.0,covenant,14,0,0.0
80,80,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,,12,,6,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['mcgriff,colton', 'boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",799.0,covenant,14,0,0.0
81,81,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:19,,12,,6,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",799.0,covenant,14,0,0.0
82,82,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,13:02,"MISS LAYUP by FREEMAN,SCHYLAR",12,,6,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham southern,"freeman,schylar",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",782.0,covenant,14,0,0.0
83,83,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,12,,6,"REBOUND DEF by ENGBERS,BRYANT",,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,covenant,"engbers,bryant",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",,covenant,14,0,0.0
84,84,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,12:50,,12,,6,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",1,jumper,missed,covenant,"portlock,will",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",770.0,covenant,14,0,0.0
85,85,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by GALFSKY,ANDER",12,,6,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham southern,"galfsky,ander",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",,covenant,14,0,0.0
86,86,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,12:28,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",14,,6,,BSCM 14-6 (+8),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham southern,"freeman,schylar",2.0,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",748.0,birmingham southern,15,0,0.0
87,87,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"FOUL  by GALFSKY,ANDER",14,,6,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
88,88,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,,14,,6,"MISS FT by DELANEY,JAKE",,,"MISS FT by DELANEY,JAKE",1,free throw,missed,covenant,"delaney,jake",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
89,89,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,14,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",,birmingham southern,15,0,0.0
90,90,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,,14,,6,"MISS FT by DELANEY,JAKE",,,"MISS FT by DELANEY,JAKE",1,free throw,missed,covenant,"delaney,jake",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
91,91,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",14,,6,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",,birmingham southern,15,0,0.0
92,92,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"SUB IN by HAYES,CONNER",14,,6,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern,"hayes,conner",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar', 'hayes,conner']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
93,93,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"SUB IN by CRAIN,JOHN",14,,6,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar', 'hayes,conner', 'crain,john']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
94,94,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"SUB IN by HOLLE,MASON",14,,6,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['thom,ian', 'galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar', 'hayes,conner', 'crain,john', 'holle,mason']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
95,95,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"SUB OUT by THOM,IAN",14,,6,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['galfsky,ander', 'lewis,evan', 'thomas,larry', 'freeman,schylar', 'hayes,conner', 'crain,john', 'holle,mason']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
96,96,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,11:58,"SUB OUT by GALFSKY,ANDER",14,,6,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'thomas,larry', 'freeman,schylar', 'hayes,conner', 'crain,john', 'holle,mason']","['boyd,chris', 'phelps,ben', 'portlock,will', 'delaney,jake', 'engbers,bryant']",718.0,birmingham southern,15,0,0.0
