,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"FOUL  by HENRY,COLIN",4.0,,8.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
47,47,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,9.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 4-9 (-5),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
48,48,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 4-10 (-6),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
49,49,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"TURNOVER  by GALFSKY,ANDER",4.0,,10.0,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
50,50,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"FOUL  by GALFSKY,ANDER",4.0,,10.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
51,51,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB IN by THOM,IAN",4.0,,10.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
52,52,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB IN by WELCH,ROSS",4.0,,10.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'welch,ross']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
53,53,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB IN by FREEMAN,SCHYLAR",4.0,,10.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
54,54,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB OUT by SCHAMP,GRIFFIN",4.0,,10.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
55,55,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB OUT by HOLLAND,JASON",4.0,,10.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'lewis,evan', 'henry,colin', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
56,56,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"SUB OUT by HENRY,COLIN",4.0,,10.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt']",809.0,sewanee,4,0,0.0
57,57,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'heatherly,garrett']",809.0,sewanee,4,0,0.0
58,58,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will']",809.0,sewanee,4,0,0.0
59,59,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",809.0,sewanee,4,0,0.0
60,60,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['carter,keshonn', 'cardwell,marcellus', 'williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",809.0,sewanee,4,0,0.0
61,61,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,sewanee,"cardwell,marcellus",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",809.0,sewanee,4,0,0.0
62,62,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,,4.0,,10.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",809.0,sewanee,4,0,0.0
63,63,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:26,,4.0,,10.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",806.0,sewanee,4,0,0.0
64,64,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:19,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",6.0,,10.0,,BIRMINGHAM SOUTHERN 6-10 (-4),,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",1,jumper,good,birmingham southern,"freeman,schylar",2.0,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",799.0,birmingham southern,5,0,0.0
65,65,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:12,"SUB IN by SCHAMP,GRIFFIN",6.0,,10.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",792.0,birmingham southern,5,0,0.0
66,66,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:12,"SUB OUT by THOMAS,LARRY",6.0,,10.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",792.0,birmingham southern,5,0,0.0
67,67,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:10,,6.0,,10.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",790.0,birmingham southern,5,0,0.0
68,68,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:10,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",8.0,,10.0,,BIRMINGHAM SOUTHERN 8-10 (-2),,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",1,dunk,good,birmingham southern,,2.0,"['lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",790.0,birmingham southern,5,0,0.0
69,69,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"ASSIST  by SCHAMP,GRIFFIN",8.0,,10.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham southern,"schamp,griffin",,"['lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",,birmingham southern,5,0,0.0
70,70,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:10,"SUB IN by THOMAS,LARRY",8.0,,10.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['lewis,evan', 'thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",790.0,sewanee,6,0,0.0
71,71,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:10,"SUB OUT by LEWIS,EVAN",8.0,,10.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",790.0,sewanee,6,0,0.0
72,72,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:55,,8.0,,10.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",775.0,sewanee,6,0,0.0
73,73,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",8.0,,10.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",,sewanee,6,0,0.0
74,74,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,,8.0,,10.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",764.0,birmingham southern,7,0,0.0
75,75,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,"SUB IN by HOLLAND,JASON",8.0,,10.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['thom,ian', 'welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",764.0,birmingham southern,7,0,0.0
76,76,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,"SUB OUT by THOM,IAN",8.0,,10.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert']",764.0,birmingham southern,7,0,0.0
77,77,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,,8.0,,10.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert', 'born,leo']",764.0,birmingham southern,7,0,0.0
78,78,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,,8.0,,10.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'heatherly,garrett', 'downey,will', 'veal,robert', 'born,leo', 'carter,keshonn']",764.0,birmingham southern,7,0,0.0
79,79,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,,8.0,,10.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'downey,will', 'veal,robert', 'born,leo', 'carter,keshonn']",764.0,birmingham southern,7,0,0.0
80,80,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,,8.0,,10.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'carter,keshonn']",764.0,birmingham southern,7,0,0.0
81,81,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:42,,8.0,,10.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'carter,keshonn']",762.0,birmingham southern,7,0,0.0
82,82,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:42,,8.0,,10.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'carter,keshonn', 'brown,seth']",762.0,birmingham southern,7,0,0.0
83,83,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:42,,8.0,,10.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",762.0,birmingham southern,7,0,0.0
84,84,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:29,"MISS JUMPER by FREEMAN,SCHYLAR",8.0,,10.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham southern,"freeman,schylar",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",749.0,birmingham southern,7,0,0.0
85,85,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,8.0,,10.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",,birmingham southern,7,0,0.0
86,86,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:13,,8.0,,12.0,"GOOD JUMPER by VEAL,ROBERT",SEWANEE 8-12 (-4),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2.0,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",733.0,sewanee,8,0,0.0
87,87,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:55,"MISS JUMPER by WELCH,ROSS",8.0,,12.0,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",715.0,sewanee,8,0,0.0
88,88,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",8.0,,12.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",1,offensive rebound,,birmingham southern,"freeman,schylar",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",,sewanee,8,0,0.0
89,89,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:50,"TURNOVER  by FREEMAN,SCHYLAR",8.0,,12.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham southern,"freeman,schylar",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth']",710.0,sewanee,8,0,0.0
90,90,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:50,,8.0,,12.0,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'tome,matt', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",710.0,sewanee,8,0,0.0
91,91,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:50,,8.0,,12.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['welch,ross', 'freeman,schylar', 'schamp,griffin', 'thomas,larry', 'holland,jason']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",710.0,sewanee,8,0,0.0
