,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,14.0,,8.0,"REBOUND DEF by HOPKINS,JAKE",,,"REBOUND DEF by HOPKINS,JAKE",1,defensive rebound,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",,birmingham southern,8,0,0.0
47,47,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,"SUB IN by LEWIS,EVAN",14.0,,8.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'freeman,schylar', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938.0,guilford,9,0,0.0
48,48,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,"SUB OUT by FREEMAN,SCHYLAR",14.0,,8.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938.0,guilford,9,0,0.0
49,49,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,,14.0,,8.0,"SUB IN by HYATT,TREVER",,,"SUB IN by HYATT,TREVER",1,subbing in,,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938.0,guilford,9,0,0.0
50,50,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,,14.0,,8.0,"SUB IN by HOUSTON,ZACHARY",,,"SUB IN by HOUSTON,ZACHARY",1,subbing in,,guilford,"houston,zachary",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'hyatt,trever']",938.0,guilford,9,0,0.0
51,51,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,,14.0,,8.0,"SUB OUT by HYATT,TREVER",,,"SUB OUT by HYATT,TREVER",1,subbing out,,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['furr,alston', 'spainhour,josh', 'hopkins,jake', 'stokely,robbie']",938.0,guilford,9,0,0.0
52,52,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:38,,14.0,,8.0,"SUB OUT by FURR,ALSTON",,,"SUB OUT by FURR,ALSTON",1,subbing out,,guilford,"furr,alston",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'hopkins,jake', 'stokely,robbie']",938.0,guilford,9,0,0.0
53,53,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:23,"FOUL  by HENRY,COLIN",14.0,,8.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'hopkins,jake', 'stokely,robbie']",923.0,guilford,9,0,0.0
54,54,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:23,,14.0,,8.0,"SUB IN by KOPPENHAVER,WILL",,,"SUB IN by KOPPENHAVER,WILL",1,subbing in,,guilford,"koppenhaver,will",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'hopkins,jake', 'stokely,robbie', 'koppenhaver,will']",923.0,guilford,9,0,0.0
55,55,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:23,,14.0,,8.0,"SUB OUT by HOPKINS,JAKE",,,"SUB OUT by HOPKINS,JAKE",1,subbing out,,guilford,"hopkins,jake",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'stokely,robbie', 'koppenhaver,will']",923.0,guilford,9,0,0.0
56,56,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:08,,14.0,,10.0,"GOOD LAYUP by STOKELY,ROBBIE(in the paint)",GC 14-10 (+4),,"GOOD LAYUP by STOKELY,ROBBIE(in the paint)",1,layup,good,guilford,"stokely,robbie",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'stokely,robbie', 'koppenhaver,will']",908.0,guilford,9,0,0.0
57,57,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,14.0,,10.0,"ASSIST  by KOPPENHAVER,WILL",,,"ASSIST  by KOPPENHAVER,WILL",1,assist,,guilford,"koppenhaver,will",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'stokely,robbie', 'koppenhaver,will']",,guilford,9,0,0.0
58,58,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:31,"TURNOVER  by LEWIS,EVAN",14.0,,10.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'stokely,robbie', 'koppenhaver,will']",871.0,guilford,9,0,0.0
59,59,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:31,,14.0,,10.0,"SUB IN by MCCARTHY,MATT",,,"SUB IN by MCCARTHY,MATT",1,subbing in,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['spainhour,josh', 'stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",871.0,guilford,9,0,0.0
60,60,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:31,,14.0,,10.0,"SUB OUT by SPAINHOUR,JOSH",,,"SUB OUT by SPAINHOUR,JOSH",1,subbing out,,guilford,"spainhour,josh",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",871.0,guilford,9,0,0.0
61,61,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:21,,14.0,,12.0,"GOOD LAYUP by STOKELY,ROBBIE(in the paint)",GC 14-12 (+2),,"GOOD LAYUP by STOKELY,ROBBIE(in the paint)",1,layup,good,guilford,"stokely,robbie",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",861.0,guilford,9,0,0.0
62,62,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,14.0,,12.0,"ASSIST  by HYATT,TREVER",,,"ASSIST  by HYATT,TREVER",1,assist,,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,guilford,9,0,0.0
63,63,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:07,"GOOD 3PTR by HOLLAND,JASON",17.0,,12.0,,BSC 17-12 (+5),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham southern,"holland,jason",3.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",847.0,guilford,9,0,0.0
64,64,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by HENRY,COLIN",17.0,,12.0,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,guilford,9,0,0.0
65,65,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:47,,17.0,,14.0,"GOOD LAYUP by HYATT,TREVER(in the paint)",GC 17-14 (+3),,"GOOD LAYUP by HYATT,TREVER(in the paint)",1,layup,good,guilford,"hyatt,trever",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",827.0,guilford,9,0,0.0
66,66,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:32,"MISS 3PTR by HENRY,COLIN",17.0,,14.0,,,,"MISS 3PTR by HENRY,COLIN",1,three pointer,missed,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",812.0,guilford,9,0,0.0
67,67,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,17.0,,14.0,"REBOUND DEF by HYATT,TREVER",,,"REBOUND DEF by HYATT,TREVER",1,defensive rebound,,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,guilford,9,0,0.0
68,68,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:16,,17.0,,14.0,"MISS 3PTR by HYATT,TREVER",,,"MISS 3PTR by HYATT,TREVER",1,three pointer,missed,guilford,"hyatt,trever",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",796.0,guilford,9,0,0.0
69,69,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by HENRY,COLIN",17.0,,14.0,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,guilford,9,0,0.0
70,70,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,,17.0,,14.0,"FOUL  by MCCARTHY,MATT",,,"FOUL  by MCCARTHY,MATT",1,foul,,guilford,"mccarthy,matt",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",785.0,birmingham southern,10,0,0.0
71,71,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,"MISS FT by WELCH,ROSS",17.0,,14.0,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",785.0,birmingham southern,10,0,0.0
72,72,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,17.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,birmingham southern,10,0,0.0
73,73,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,"MISS FT by WELCH,ROSS",17.0,,14.0,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",785.0,birmingham southern,10,0,0.0
74,74,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,17.0,,14.0,"REBOUND DEF by RICHARDSON,ZEB",,,"REBOUND DEF by RICHARDSON,ZEB",1,defensive rebound,,guilford,"richardson,zeb",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",,birmingham southern,10,0,0.0
75,75,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,"SUB IN by AVERY,ALEX",17.0,,14.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan', 'avery,alex']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",785.0,guilford,11,0,0.0
76,76,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,"SUB OUT by HENRY,COLIN",17.0,,14.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt']",785.0,guilford,11,0,0.0
77,77,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,,17.0,,14.0,"SUB IN by RICHARDSON,ZEB",,,"SUB IN by RICHARDSON,ZEB",1,subbing in,,guilford,"richardson,zeb",,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['stokely,robbie', 'koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",785.0,guilford,11,0,0.0
78,78,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,13:05,,17.0,,14.0,"SUB OUT by STOKELY,ROBBIE",,,"SUB OUT by STOKELY,ROBBIE",1,subbing out,,guilford,"stokely,robbie",,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",785.0,guilford,11,0,0.0
79,79,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:53,"FOUL  by THOMAS,LARRY",17.0,,14.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",773.0,guilford,11,0,0.0
80,80,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:53,,17.0,,15.0,"GOOD FT by HYATT,TREVER",GC 17-15 (+2),,"GOOD FT by HYATT,TREVER",1,free throw,good,guilford,"hyatt,trever",1.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",773.0,guilford,11,0,0.0
81,81,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:53,,17.0,,16.0,"GOOD FT by HYATT,TREVER",GC 17-16 (+1),,"GOOD FT by HYATT,TREVER",1,free throw,good,guilford,"hyatt,trever",1.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",773.0,guilford,11,0,0.0
82,82,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:53,"SUB IN by GALFSKY,ANDER",17.0,,16.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",773.0,guilford,11,0,0.0
83,83,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:53,"SUB OUT by WELCH,ROSS",17.0,,16.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",773.0,guilford,11,0,0.0
84,84,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:24,"MISS 3PTR by LEWIS,EVAN",17.0,,16.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",744.0,guilford,11,0,0.0
85,85,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,17.0,,16.0,"REBOUND DEF by HYATT,TREVER",,,"REBOUND DEF by HYATT,TREVER",1,defensive rebound,,guilford,"hyatt,trever",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",,guilford,11,0,0.0
86,86,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:09,,17.0,,16.0,"MISS 3PTR by HYATT,TREVER",,,"MISS 3PTR by HYATT,TREVER",1,three pointer,missed,guilford,"hyatt,trever",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",729.0,guilford,11,0,0.0
87,87,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,17.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,guilford,,,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",,guilford,11,0,0.0
88,88,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,,17.0,,16.0,"FOUL  by KOPPENHAVER,WILL",,,"FOUL  by KOPPENHAVER,WILL",1,foul,,guilford,"koppenhaver,will",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",726.0,guilford,11,0,0.0
89,89,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,"SUB IN by THOM,IAN",17.0,,16.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'holland,jason', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",726.0,guilford,11,0,0.0
90,90,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,"SUB OUT by HOLLAND,JASON",17.0,,16.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb']",726.0,guilford,11,0,0.0
91,91,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,,17.0,,16.0,"SUB IN by HOPKINS,JAKE",,,"SUB IN by HOPKINS,JAKE",1,subbing in,,guilford,"hopkins,jake",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake']",726.0,guilford,11,0,0.0
92,92,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,,17.0,,16.0,"SUB IN by FURR,ALSTON",,,"SUB IN by FURR,ALSTON",1,subbing in,,guilford,"furr,alston",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['koppenhaver,will', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'furr,alston']",726.0,guilford,11,0,0.0
93,93,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,,17.0,,16.0,"SUB OUT by KOPPENHAVER,WILL",,,"SUB OUT by KOPPENHAVER,WILL",1,subbing out,,guilford,"koppenhaver,will",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'furr,alston']",726.0,guilford,11,0,0.0
94,94,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,12:06,,17.0,,16.0,"SUB OUT by HYATT,TREVER",,,"SUB OUT by HYATT,TREVER",1,subbing out,,guilford,"hyatt,trever",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'furr,alston']",726.0,guilford,11,0,0.0
95,95,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,11:35,"FOUL  by GALFSKY,ANDER",17.0,,16.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'furr,alston']",695.0,guilford,11,0,0.0
96,96,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,11:35,,17.0,,17.0,"GOOD FT by RICHARDSON,ZEB",GC 17-17 (0),,"GOOD FT by RICHARDSON,ZEB",1,free throw,good,guilford,"richardson,zeb",1.0,"['thomas,larry', 'lewis,evan', 'avery,alex', 'galfsky,ander', 'thom,ian']","['mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'furr,alston']",695.0,guilford,11,0,0.0
