,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,,12,,13,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'freeman,schylar']",870.0,birmingham-southern,5,0,0.0
46,46,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:30,,12,,13,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",870.0,birmingham-southern,5,0,0.0
47,47,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:20,,12,,13,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",860.0,birmingham-southern,5,0,0.0
48,48,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:20,"BLOCK  by SHOFFNER,SPENCER",12,,13,,,,"BLOCK  by SHOFFNER,SPENCER",1,block,,maryville college,"shoffner,spencer",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",860.0,birmingham-southern,5,0,0.0
49,49,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,12,,13,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",,birmingham-southern,5,0,0.0
50,50,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:12,,12,,16,"GOOD 3PTR by HOLLAND,JASON",BSC 12-16 (+4),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",852.0,birmingham-southern,5,0,0.0
51,51,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,12,,16,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",,birmingham-southern,5,0,0.0
52,52,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:00,,12,,16,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",840.0,birmingham-southern,5,0,0.0
53,53,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:00,"GOOD FT by SHOFFNER,SPENCER",13,,16,,MVCM 13-16 (+3),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",840.0,birmingham-southern,5,0,0.0
54,54,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,14:00,"GOOD FT by SHOFFNER,SPENCER",14,,16,,MVCM 14-16 (+2),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",840.0,birmingham-southern,5,0,0.0
55,55,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,,14,,16,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",821.0,birmingham-southern,5,0,0.0
56,56,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,"BLOCK  by SHOFFNER,SPENCER",14,,16,,,,"BLOCK  by SHOFFNER,SPENCER",1,block,,maryville college,"shoffner,spencer",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",821.0,birmingham-southern,5,0,0.0
57,57,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,14,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason']",,birmingham-southern,5,0,0.0
58,58,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,,14,,16,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']",821.0,birmingham-southern,5,0,0.0
59,59,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,,14,,16,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander', 'crain,john']",821.0,birmingham-southern,5,0,0.0
60,60,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,,14,,16,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'galfsky,ander', 'crain,john']",821.0,birmingham-southern,5,0,0.0
61,61,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:41,,14,,16,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",821.0,birmingham-southern,5,0,0.0
62,62,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:38,,14,,19,"GOOD 3PTR by THOMAS,LARRY",BSC 14-19 (+5),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",818.0,birmingham-southern,5,0,0.0
63,63,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,14,,19,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,5,0,0.0
64,64,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:18,"TURNOVER  by JACKSON,ANTONIO",14,,19,,,,"TURNOVER  by JACKSON,ANTONIO",1,turnover,,maryville college,"jackson,antonio",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",798.0,birmingham-southern,5,0,0.0
65,65,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:17,,14,,19,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",1,steal,,birmingham-southern,,,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",797.0,birmingham-southern,5,0,0.0
66,66,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:09,,14,,22,"GOOD 3PTR by CRAIN,JOHN",BSC 14-22 (+8),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",789.0,birmingham-southern,5,0,0.0
67,67,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,14,,22,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,5,0,0.0
68,68,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:47,"MISS 3PTR by SHOFFNER,SPENCER",14,,22,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville college,"shoffner,spencer",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",767.0,birmingham-southern,5,0,0.0
69,69,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,14,,22,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,5,0,0.0
70,70,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:19,,14,,22,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",739.0,birmingham-southern,5,0,0.0
71,71,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BUTLER,OSCAR",14,,22,,,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",,birmingham-southern,5,0,0.0
72,72,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,,14,,22,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
73,73,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"GOOD FT by BUTLER,OSCAR",15,,22,,MVCM 15-22 (+7),,"GOOD FT by BUTLER,OSCAR",1,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
74,74,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"GOOD FT by BUTLER,OSCAR",16,,22,,MVCM 16-22 (+6),,"GOOD FT by BUTLER,OSCAR",1,free throw,good,maryville college,"butler,oscar",1.0,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
75,75,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"SUB IN by PEAKE,SPENCER",16,,22,,,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville college,"peake,spencer",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
76,76,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"SUB IN by BURRIS,JP",16,,22,,,,"SUB IN by BURRIS,JP",1,subbing in,,maryville college,"burris,jp",,"['butler,oscar', 'shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
77,77,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"SUB OUT by BUTLER,OSCAR",16,,22,,,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college,"butler,oscar",,"['shoffner,spencer', 'burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
78,78,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,"SUB OUT by SHOFFNER,SPENCER",16,,22,,,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john']",725.0,maryville college,6,0,0.0
79,79,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,,16,,22,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'holland,jason', 'galfsky,ander', 'crain,john', 'thom,ian']",725.0,maryville college,6,0,0.0
80,80,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:05,,16,,22,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",725.0,maryville college,6,0,0.0
81,81,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,,16,,24,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 16-24 (+8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",703.0,maryville college,6,0,0.0
82,82,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,"FOUL  by BODEWIG,JOEY",16,,24,,,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville college,"bodewig,joey",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",703.0,maryville college,6,0,0.0
83,83,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,,16,,25,"GOOD FT by AVERY,ALEX",BSC 16-25 (+9),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",703.0,maryville college,6,0,0.0
84,84,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,"SUB IN by BYRD,JAUMONEE",16,,25,,,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'bodewig,joey', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",703.0,maryville college,6,0,0.0
85,85,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,"SUB OUT by BODEWIG,JOEY",16,,25,,,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college,"bodewig,joey",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian']",703.0,maryville college,6,0,0.0
86,86,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,,16,,25,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'galfsky,ander', 'crain,john', 'thom,ian', 'hayes,conner']",703.0,maryville college,6,0,0.0
87,87,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:43,,16,,25,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['galfsky,ander', 'crain,john', 'thom,ian', 'hayes,conner']",703.0,maryville college,6,0,0.0
88,88,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:23,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",18,,25,,MVCM 18-25 (+7),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",1,layup,good,maryville college,"byrd,jaumonee",2.0,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['galfsky,ander', 'crain,john', 'thom,ian', 'hayes,conner']",683.0,maryville college,6,0,0.0
89,89,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:12,"FOUL  by JACKSON,ANTONIO",18,,25,,,,"FOUL  by JACKSON,ANTONIO",1,foul,,maryville college,"jackson,antonio",,"['burris,j.p.', 'raye,craig', 'jackson,antonio', 'peake,spencer', 'burris,jp', 'byrd,jaumonee']","['galfsky,ander', 'crain,john', 'thom,ian', 'hayes,conner']",672.0,maryville college,6,0,0.0
