,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:03,,10.0,,2.0,"SUB IN by FLORIN,MICHAEL",,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory university,"florin,michael",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'moore,mcpherson', 'rao,davis', 'florin,michael']",903.0,birmingham-southern,9,0,0.0
48,48,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:03,,10.0,,2.0,"SUB OUT by MOORE,MCPHERSON",,,"SUB OUT by MOORE,MCPHERSON",1,subbing out,,emory university,"moore,mcpherson",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",903.0,birmingham-southern,9,0,0.0
49,49,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:42,,10.0,,2.0,"TURNOVER  by DAVIS,JAKE",,,"TURNOVER  by DAVIS,JAKE",1,turnover,,emory university,"davis,jake",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",882.0,birmingham-southern,9,0,0.0
50,50,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:40,"STEAL  by HOLLAND,JASON",10.0,,2.0,,,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",880.0,birmingham-southern,9,0,0.0
51,51,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:30,"GOOD LAYUP by THOMAS,LARRY(in the paint)",12.0,,2.0,,BSC 12-2 (+10),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",870.0,birmingham-southern,9,0,0.0
52,52,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,,12.0,,2.0,"FOUL  by FOSTER,ALEX",,,"FOUL  by FOSTER,ALEX",1,foul,,emory university,"foster,alex",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",869.0,birmingham-southern,9,0,0.0
53,53,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,"GOOD FT by THOMAS,LARRY",13.0,,2.0,,BSC 13-2 (+11),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",869.0,birmingham-southern,9,0,0.0
54,54,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,"SUB IN by THOM,IAN",13.0,,2.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'holland,jason', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",869.0,birmingham-southern,9,0,0.0
55,55,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,"SUB OUT by HOLLAND,JASON",13.0,,2.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael']",869.0,birmingham-southern,9,0,0.0
56,56,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,,13.0,,2.0,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",1,subbing in,,emory university,"dague,austin",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'foster,alex', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",869.0,birmingham-southern,9,0,0.0
57,57,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:29,,13.0,,2.0,"SUB OUT by FOSTER,ALEX",,,"SUB OUT by FOSTER,ALEX",1,subbing out,,emory university,"foster,alex",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",869.0,birmingham-southern,9,0,0.0
58,58,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:25,,13.0,,2.0,"TURNOVER  by DAVIS,JAKE",,,"TURNOVER  by DAVIS,JAKE",1,turnover,,emory university,"davis,jake",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",865.0,birmingham-southern,9,0,0.0
59,59,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,"STEAL  by THOM,IAN",13.0,,2.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",864.0,birmingham-southern,9,0,0.0
60,60,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:19,"MISS LAYUP by THOMAS,LARRY",13.0,,2.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",859.0,birmingham-southern,9,0,0.0
61,61,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:19,,13.0,,2.0,"BLOCK  by DAGUE,AUSTIN",,,"BLOCK  by DAGUE,AUSTIN",1,block,,emory university,"dague,austin",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",859.0,birmingham-southern,9,0,0.0
62,62,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND OFF by GALFSKY,ANDER",13.0,,2.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",,birmingham-southern,9,0,0.0
63,63,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,"TURNOVER  by GALFSKY,ANDER",13.0,,2.0,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",857.0,birmingham-southern,9,0,0.0
64,64,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:00,,13.0,,2.0,"TURNOVER  by TRAWICK,WILL",,,"TURNOVER  by TRAWICK,WILL",1,turnover,,emory university,"trawick,will",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",840.0,emory university,10,0,0.0
65,65,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,"STEAL  by GALFSKY,ANDER",13.0,,2.0,,,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",839.0,emory university,10,0,0.0
66,66,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:55,"MISS 3PTR by LEWIS,EVAN",13.0,,2.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",835.0,birmingham-southern,11,0,0.0
67,67,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,13.0,,2.0,"REBOUND DEF by TRAWICK,WILL",,,"REBOUND DEF by TRAWICK,WILL",1,defensive rebound,,emory university,"trawick,will",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",,birmingham-southern,11,0,0.0
68,68,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:41,"SUB IN by FREEMAN,SCHYLAR",13.0,,2.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'thom,ian', 'freeman,schylar']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",821.0,emory university,12,0,0.0
69,69,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:41,"SUB OUT by THOM,IAN",13.0,,2.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",821.0,emory university,12,0,0.0
70,70,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:34,,13.0,,2.0,"TURNOVER  by DAVIS,JAKE",,,"TURNOVER  by DAVIS,JAKE",1,turnover,,emory university,"davis,jake",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",814.0,emory university,12,0,0.0
71,71,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:34,"STEAL  by FREEMAN,SCHYLAR",13.0,,2.0,,,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,birmingham-southern,,,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",814.0,emory university,12,0,0.0
72,72,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:32,"SUB IN by THOM,IAN",13.0,,2.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",812.0,birmingham-southern,13,0,0.0
73,73,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:32,"SUB OUT by THOMAS,LARRY",13.0,,2.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin']",812.0,birmingham-southern,13,0,0.0
74,74,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:32,,13.0,,2.0,"SUB IN by MOORE,MCPHERSON",,,"SUB IN by MOORE,MCPHERSON",1,subbing in,,emory university,"moore,mcpherson",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'florin,michael', 'dague,austin', 'moore,mcpherson']",812.0,birmingham-southern,13,0,0.0
75,75,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:32,,13.0,,2.0,"SUB OUT by FLORIN,MICHAEL",,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory university,"florin,michael",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",812.0,birmingham-southern,13,0,0.0
76,76,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:05,"TURNOVER  by THOM,IAN",13.0,,2.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",785.0,birmingham-southern,13,0,0.0
77,77,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:53,,13.0,,5.0,"GOOD 3PTR by RAO,DAVIS",EUM 13-5 (+8),,"GOOD 3PTR by RAO,DAVIS",1,three pointer,good,emory university,"rao,davis",3.0,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",773.0,emory university,14,0,0.0
78,78,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,13.0,,5.0,"ASSIST  by TRAWICK,WILL",,,"ASSIST  by TRAWICK,WILL",1,assist,,emory university,"trawick,will",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",,emory university,14,0,0.0
79,79,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:35,"MISS 3PTR by WELCH,ROSS",13.0,,5.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",755.0,emory university,14,0,0.0
80,80,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,13.0,,5.0,"REBOUND DEF by DAVIS,JAKE",,,"REBOUND DEF by DAVIS,JAKE",1,defensive rebound,,emory university,"davis,jake",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",,emory university,14,0,0.0
81,81,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:24,,13.0,,5.0,"MISS JUMPER by MOORE,MCPHERSON",,,"MISS JUMPER by MOORE,MCPHERSON",1,jumper,missed,emory university,"moore,mcpherson",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",744.0,emory university,14,0,0.0
82,82,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",13.0,,5.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",,emory university,14,0,0.0
83,83,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,TIMEOUT 30SEC by TEAM,13.0,,5.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
84,84,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB IN by THOMAS,LARRY",13.0,,5.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian', 'thomas,larry']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
85,85,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB IN by SCHAMP,GRIFFIN",13.0,,5.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
86,86,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB IN by HOLLAND,JASON",13.0,,5.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
87,87,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB OUT by THOM,IAN",13.0,,5.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'galfsky,ander', 'lewis,evan', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
88,88,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB OUT by GALFSKY,ANDER",13.0,,5.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'lewis,evan', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
89,89,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,12:20,"SUB OUT by LEWIS,EVAN",13.0,,5.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['welch,ross', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",740.0,birmingham-southern,15,0,0.0
90,90,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,11:58,"TURNOVER  by SCHAMP,GRIFFIN",13.0,,5.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson']",718.0,birmingham-southern,15,0,0.0
91,91,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,11:58,,13.0,,5.0,"SUB IN by FLORIN,MICHAEL",,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory university,"florin,michael",,"['welch,ross', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'trawick,will', 'rao,davis', 'dague,austin', 'moore,mcpherson', 'florin,michael']",718.0,emory university,16,0,0.0
92,92,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,11:58,,13.0,,5.0,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",1,subbing out,,emory university,"trawick,will",,"['welch,ross', 'freeman,schylar', 'thomas,larry', 'schamp,griffin', 'holland,jason']","['davis,jake', 'rao,davis', 'dague,austin', 'moore,mcpherson', 'florin,michael']",718.0,emory university,16,0,0.0
