,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
42,42,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:33,,5.0,,2.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1053.0,millsaps,4,0,0.0
43,43,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:33,,5.0,,2.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1053.0,millsaps,4,0,0.0
44,44,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:30,,5.0,,2.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1050.0,millsaps,4,0,0.0
45,45,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:22,"MISS LAYUP by TURNER,JAMES",5.0,,2.0,,,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1042.0,millsaps,4,0,0.0
46,46,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,5.0,,2.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",,rhodes,5,0,0.0
47,47,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:09,,5.0,,2.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1029.0,rhodes,5,0,0.0
48,48,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by GAGEN,BRENNAN",5.0,,2.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",,rhodes,5,0,0.0
49,49,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:04,"TURNOVER  by GAGEN,BRENNAN",5.0,,2.0,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1024.0,millsaps,6,0,0.0
50,50,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:03,,5.0,,2.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1023.0,millsaps,6,0,0.0
51,51,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,17:00,,5.0,,4.0,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",RHO 5-4 (+1),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1020.0,rhodes,7,0,0.0
52,52,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:53,"TURNOVER  by KOHNKE,SAM",5.0,,4.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1013.0,rhodes,7,0,0.0
53,53,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:51,,5.0,,4.0,"STEAL  by ASHBY,KENDRICK",,,"STEAL  by ASHBY,KENDRICK",1,steal,,rhodes,,,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1011.0,rhodes,7,0,0.0
54,54,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:50,,5.0,,6.0,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",RHO 5-6 (-1),,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",1,layup,good,rhodes,"ashby,kendrick(fastbreak)",2.0,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1010.0,rhodes,7,0,0.0
55,55,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
56,56,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
57,57,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
58,58,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
59,59,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
60,60,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
61,61,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
62,62,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']",1009.0,rhodes,7,0,0.0
63,63,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
64,64,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,,5.0,,6.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
65,65,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB OUT by COLEMAN,DANIEL",5.0,,6.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
66,66,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB OUT by MANNING,JOHNATHAN",5.0,,6.0,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
67,67,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB OUT by WISE,ASA",5.0,,6.0,,,,"SUB OUT by WISE,ASA",1,subbing out,,millsaps,"wise,asa",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
68,68,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB OUT by BURT,DERRICK",5.0,,6.0,,,,"SUB OUT by BURT,DERRICK",1,subbing out,,millsaps,"burt,derrick",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
69,69,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB OUT by MASON,WADE",5.0,,6.0,,,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
70,70,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB IN by COLEMAN,DANIEL",5.0,,6.0,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
71,71,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB IN by KOHNKE,SAM",5.0,,6.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
72,72,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB IN by TURNER,JAMES",5.0,,6.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
73,73,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB IN by GARDNER,ROBERT",5.0,,6.0,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
74,74,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:49,"SUB IN by BLANZ,BUCK",5.0,,6.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1009.0,rhodes,7,0,0.0
75,75,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:44,"TURNOVER  by TURNER,JAMES",5.0,,6.0,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1004.0,rhodes,7,0,0.0
76,76,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:43,,5.0,,6.0,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",1,steal,,rhodes,,,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",1003.0,rhodes,7,0,0.0
77,77,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:38,,5.0,,8.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 5-8 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",998.0,rhodes,7,0,0.0
78,78,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,5.0,,8.0,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",,rhodes,7,0,0.0
79,79,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:14,,5.0,,8.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",974.0,rhodes,7,0,0.0
80,80,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,16:14,,5.0,,8.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['kohnke,sam', 'turner,james', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'darst,daniel', 'nyawata,anesu', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'de feria,nick']",974.0,rhodes,7,0,0.0
