,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,8.0,,13.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",,millsaps,3,0,0.0
47,47,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,"SUB IN by WADE,JUSTIN",8.0,,13.0,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",923.0,millsaps,3,0,0.0
48,48,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,"SUB OUT by IGBINOSA,STEPHEN",8.0,,13.0,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin college,"igbinosa,stephen",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",923.0,millsaps,3,0,0.0
49,49,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,,8.0,,13.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",923.0,millsaps,3,0,0.0
50,50,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,,8.0,,13.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",923.0,millsaps,3,0,0.0
51,51,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:19,,8.0,,13.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",919.0,millsaps,3,0,0.0
52,52,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by BAEHL,BRIAN",8.0,,13.0,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin college,"baehl,brian",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",,millsaps,3,0,0.0
53,53,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:16,"FOUL  by IGBINOSA,STEPHEN",8.0,,13.0,,,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin college,"igbinosa,stephen",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",916.0,austin college,4,0,0.0
54,54,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:03,"MISS 3PTR by RIVERA,ANDRES",8.0,,13.0,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin college,"rivera,andres",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",903.0,millsaps,5,0,0.0
55,55,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by WADE,JUSTIN",8.0,,13.0,,,,"REBOUND OFF by WADE,JUSTIN",1,offensive rebound,,austin college,"wade,justin",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",,millsaps,5,0,0.0
56,56,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:58,,8.0,,13.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade']",898.0,millsaps,5,0,0.0
57,57,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:58,,8.0,,13.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mason,wade', 'mancuso,logan']",898.0,austin college,6,0,0.0
58,58,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:58,,8.0,,13.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",898.0,austin college,6,0,0.0
59,59,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:43,"TURNOVER  by RIVERA,ANDRES",8.0,,13.0,,,,"TURNOVER  by RIVERA,ANDRES",1,turnover,,austin college,"rivera,andres",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",883.0,austin college,6,0,0.0
60,60,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:23,,8.0,,13.0,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",863.0,millsaps,7,0,0.0
61,61,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by PASS,JOHN",8.0,,13.0,,,,"REBOUND DEF by PASS,JOHN",1,defensive rebound,,austin college,"pass,john",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",,millsaps,7,0,0.0
62,62,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:18,"MISS 3PTR by PASS,JOHN",8.0,,13.0,,,,"MISS 3PTR by PASS,JOHN",1,three pointer,missed,austin college,"pass,john",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",858.0,austin college,8,0,0.0
63,63,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by BAEHL,BRIAN",8.0,,13.0,,,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin college,"baehl,brian",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",,austin college,8,0,0.0
64,64,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,"TURNOVER  by WELLS,AUSTIN",8.0,,13.0,,,,"TURNOVER  by WELLS,AUSTIN",1,turnover,,austin college,"wells,austin",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",842.0,austin college,8,0,0.0
65,65,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,"SUB IN by DICKERMAN,JOSH",8.0,,13.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin college,"dickerman,josh",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin', 'dickerman,josh']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",842.0,millsaps,9,0,0.0
66,66,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,"SUB IN by CHILES,CHRISTIAN",8.0,,13.0,,,,"SUB IN by CHILES,CHRISTIAN",1,subbing in,,austin college,"chiles,christian",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",842.0,millsaps,9,0,0.0
67,67,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,"SUB OUT by RIVERA,ANDRES",8.0,,13.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin college,"rivera,andres",,"['wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",842.0,millsaps,9,0,0.0
68,68,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,"SUB OUT by WELLS,AUSTIN",8.0,,13.0,,,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin college,"wells,austin",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",842.0,millsaps,9,0,0.0
69,69,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,,8.0,,13.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton']",842.0,millsaps,9,0,0.0
70,70,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,,8.0,,13.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",842.0,millsaps,9,0,0.0
71,71,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,,8.0,,13.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",842.0,millsaps,9,0,0.0
72,72,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,14:02,,8.0,,13.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",842.0,millsaps,9,0,0.0
73,73,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:44,,8.0,,13.0,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",824.0,millsaps,9,0,0.0
74,74,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,8.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",,millsaps,9,0,0.0
75,75,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:44,,8.0,,13.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",824.0,millsaps,9,0,0.0
76,76,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:25,"MISS 3PTR by CHILES,CHRISTIAN",8.0,,13.0,,,,"MISS 3PTR by CHILES,CHRISTIAN",1,three pointer,missed,austin college,"chiles,christian",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",805.0,austin college,10,0,0.0
77,77,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,8.0,,13.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",1,defensive rebound,,millsaps,"mason,wade",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",,austin college,10,0,0.0
78,78,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:13,"FOUL  by WADE,JUSTIN",8.0,,13.0,,,,"FOUL  by WADE,JUSTIN",1,foul,,austin college,"wade,justin",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",793.0,millsaps,11,0,0.0
79,79,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:13,,8.0,,14.0,"GOOD FT by MANCUSO,LOGAN",MMB 8-14 (+6),,"GOOD FT by MANCUSO,LOGAN",1,free throw,good,millsaps,"mancuso,logan",1.0,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",793.0,millsaps,11,0,0.0
80,80,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:13,,8.0,,14.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",793.0,millsaps,11,0,0.0
81,81,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,8.0,,14.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent']",,millsaps,11,0,0.0
82,82,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:13,,8.0,,14.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",793.0,millsaps,11,0,0.0
83,83,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:13,,8.0,,14.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",793.0,millsaps,11,0,0.0
84,84,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:09,,8.0,,14.0,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",789.0,millsaps,11,0,0.0
85,85,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:09,"BLOCK  by PASS,JOHN",8.0,,14.0,,,,"BLOCK  by PASS,JOHN",1,block,,austin college,"pass,john",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",789.0,millsaps,11,0,0.0
86,86,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by PASS,JOHN",8.0,,14.0,,,,"REBOUND DEF by PASS,JOHN",1,defensive rebound,,austin college,"pass,john",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",,millsaps,11,0,0.0
87,87,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:05,,8.0,,14.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",785.0,austin college,12,0,0.0
88,88,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:05,"MISS FT by CHILES,CHRISTIAN",8.0,,14.0,,,,"MISS FT by CHILES,CHRISTIAN",1,free throw,missed,austin college,"chiles,christian",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",785.0,austin college,12,0,0.0
89,89,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,8.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",,austin college,12,0,0.0
90,90,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,13:05,"GOOD FT by CHILES,CHRISTIAN",9.0,,14.0,,ACM 9-14 (+5),,"GOOD FT by CHILES,CHRISTIAN",1,free throw,good,austin college,"chiles,christian",1.0,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",785.0,austin college,12,0,0.0
91,91,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:46,,9.0,,14.0,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",766.0,austin college,12,0,0.0
92,92,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:36,,9.0,,14.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck']",756.0,austin college,12,0,0.0
93,93,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:36,,9.0,,14.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['swisher,jeremy', 'baehl,brian', 'pass,john', 'wade,justin', 'dickerman,josh', 'chiles,christian']","['gardner,robert', 'mancuso,logan', 'becker,saxton', 'markwith,trent', 'blanz,buck', 'gagen,brennan']",756.0,austin college,12,0,0.0
