,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by GAGEN,BRENNAN",12.0,,17.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854.0,millsaps,7,0,0.0
48,48,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by GARDNER,ROBERT",12.0,,17.0,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'kohnke,sam', 'tullos,zachary', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854.0,millsaps,7,0,0.0
49,49,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by BLANZ,BUCK",12.0,,17.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'tullos,zachary', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854.0,millsaps,7,0,0.0
50,50,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by TULLOS,ZACHARY",12.0,,17.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854.0,millsaps,7,0,0.0
51,51,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB IN by JOHNSON,PATRICK",,,"SUB IN by JOHNSON,PATRICK",1,subbing in,,austin,"johnson,patrick",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick']",846.0,millsaps,7,0,0.0
52,52,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB IN by PASS,JOHN",,,"SUB IN by PASS,JOHN",1,subbing in,,austin,"pass,john",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john']",846.0,millsaps,7,0,0.0
53,53,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp']",846.0,millsaps,7,0,0.0
54,54,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres']",846.0,millsaps,7,0,0.0
55,55,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
56,56,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB OUT by BAEHL,BRIAN",,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
57,57,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['swisher,jeremy', 'wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
58,58,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['wells,austin', 'freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
59,59,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB OUT by WELLS,AUSTIN",,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin,"wells,austin",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['freet,austin', 'johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
60,60,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:06,,12.0,,17.0,"SUB OUT by FREET,AUSTIN",,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",846.0,millsaps,7,0,0.0
61,61,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:02,"TURNOVER  by KOHNKE,SAM",12.0,,17.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",842.0,millsaps,7,0,0.0
62,62,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:59,,12.0,,17.0,"STEAL  by FEIDER,JP",,,"STEAL  by FEIDER,JP",1,steal,,austin,,,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",839.0,millsaps,7,0,0.0
63,63,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:58,,12.0,,19.0,"GOOD LAYUP by JOHNSON,PATRICK(fastbreak)(in the paint)",ACM 12-19 (-7),,"GOOD LAYUP by JOHNSON,PATRICK(fastbreak)(in the paint)",1,layup,good,austin,"johnson,patrick(fastbreak)",2.0,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",838.0,austin,8,0,0.0
64,64,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:52,"TURNOVER  by MARKWITH,TRENT",12.0,,19.0,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",832.0,austin,8,0,0.0
65,65,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:44,,12.0,,19.0,"MISS 3PTR by PASS,JOHN",,,"MISS 3PTR by PASS,JOHN",1,three pointer,missed,austin,"pass,john",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",824.0,austin,8,0,0.0
66,66,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,12.0,,19.0,"REBOUND OFF by RIVERA,ANDRES",,,"REBOUND OFF by RIVERA,ANDRES",1,offensive rebound,,austin,"rivera,andres",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,austin,8,0,0.0
67,67,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:33,,12.0,,19.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",813.0,austin,8,0,0.0
68,68,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by KOHNKE,SAM",12.0,,19.0,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,austin,8,0,0.0
69,69,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:17,"MISS 3PTR by KOHNKE,SAM",12.0,,19.0,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",797.0,millsaps,9,0,0.0
70,70,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by MANCUSO,LOGAN",12.0,,19.0,,,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,millsaps,9,0,0.0
71,71,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:11,"TURNOVER  by MARKWITH,TRENT",12.0,,19.0,,,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",791.0,millsaps,9,0,0.0
72,72,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:09,,12.0,,19.0,"STEAL  by PASS,JOHN",,,"STEAL  by PASS,JOHN",1,steal,,austin,,,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",789.0,millsaps,9,0,0.0
73,73,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:46,,12.0,,19.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",766.0,austin,10,0,0.0
74,74,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,12.0,,19.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,austin,10,0,0.0
75,75,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:43,"FOUL  by BECKER,SAXTON",12.0,,19.0,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",763.0,austin,10,0,0.0
76,76,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:42,"SUB IN by TURNER,JAMES",12.0,,19.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",762.0,austin,10,0,0.0
77,77,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:42,"SUB OUT by KOHNKE,SAM",12.0,,19.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",762.0,austin,10,0,0.0
78,78,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:25,,12.0,,22.0,"GOOD 3PTR by RIVERA,ANDRES",ACM 12-22 (-10),,"GOOD 3PTR by RIVERA,ANDRES",1,three pointer,good,austin,"rivera,andres",3.0,"['becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",745.0,austin,10,0,0.0
79,79,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,12.0,,22.0,"ASSIST ASSIST by QUINN,JOSH",,,"ASSIST ASSIST by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,austin,10,0,0.0
80,80,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:06,"SUB IN by GAGEN,BRENNAN",12.0,,22.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",726.0,austin,10,0,0.0
81,81,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:06,"SUB OUT by BECKER,SAXTON",12.0,,22.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",726.0,austin,10,0,0.0
82,82,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:58,"GOOD JUMPER by MASON,WADE",14.0,,22.0,,MMB 14-22 (-8),,"GOOD JUMPER by MASON,WADE",1,jumper,good,millsaps,"mason,wade",2.0,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",718.0,austin,10,0,0.0
83,83,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by GAGEN,BRENNAN",14.0,,22.0,,,,"ASSIST ASSIST by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",,austin,10,0,0.0
84,84,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"TURNOVER  by RIVERA,ANDRES",,,"TURNOVER  by RIVERA,ANDRES",1,turnover,,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh']",701.0,austin,10,0,0.0
85,85,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin,"wade,justin",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin']",701.0,millsaps,11,0,0.0
86,86,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB IN by BAEHL,BRIAN",,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian']",701.0,millsaps,11,0,0.0
87,87,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB IN by FREET,AUSTIN",,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin']",701.0,millsaps,11,0,0.0
88,88,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB IN by SWISHER,JEREMY",,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['johnson,patrick', 'pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",701.0,millsaps,11,0,0.0
89,89,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB OUT by JOHNSON,PATRICK",,,"SUB OUT by JOHNSON,PATRICK",1,subbing out,,austin,"johnson,patrick",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['pass,john', 'feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",701.0,millsaps,11,0,0.0
90,90,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB OUT by PASS,JOHN",,,"SUB OUT by PASS,JOHN",1,subbing out,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['feider,jp', 'rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",701.0,millsaps,11,0,0.0
91,91,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",1,subbing out,,austin,"feider,jp",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['rivera,andres', 'quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",701.0,millsaps,11,0,0.0
92,92,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:41,,14.0,,22.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",701.0,millsaps,11,0,0.0
93,93,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:28,"GOOD JUMPER by MASON,WADE",16.0,,22.0,,MMB 16-22 (-6),,"GOOD JUMPER by MASON,WADE",1,jumper,good,millsaps,"mason,wade",2.0,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",688.0,millsaps,11,0,0.0
94,94,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by MARKWITH,TRENT",16.0,,22.0,,,,"ASSIST ASSIST by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",,millsaps,11,0,0.0
95,95,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,11:17,,16.0,,24.0,"GOOD LAYUP by WADE,JUSTIN(in the paint)",ACM 16-24 (-8),,"GOOD LAYUP by WADE,JUSTIN(in the paint)",1,layup,good,austin,"wade,justin",2.0,"['markwith,trent', 'mason,wade', 'mancuso,logan', 'turner,james', 'gagen,brennan']","['quinn,josh', 'wade,justin', 'baehl,brian', 'freet,austin', 'swisher,jeremy']",677.0,millsaps,11,0,0.0
