,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,18:13,"BLOCK  by KORN,LUKAS",29,,21,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1093.0,berry,38,0,0.0
202,202,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by KORN,LUKAS",29,,21,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",,berry,38,0,0.0
203,203,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,18:00,"MISS 3PTR by DENBESTEN,COLE",29,,21,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1080.0,berry,38,0,0.0
204,204,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,21,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",,berry,38,0,0.0
205,205,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:55,"FOUL  by KORN,LUKAS",29,,21,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1075.0,millsaps,39,0,0.0
206,206,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:55,,29,,21,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']",1075.0,millsaps,39,0,0.0
207,207,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:55,,29,,21,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1075.0,millsaps,39,0,0.0
208,208,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:47,,29,,21,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1067.0,millsaps,39,0,0.0
209,209,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,21,"REBOUND OFF by GARDNER,ROBERT",,,"REBOUND OFF by GARDNER,ROBERT",2,offensive rebound,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,39,0,0.0
210,210,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:43,"FOUL  by CLARK,ETHAN",29,,21,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1063.0,millsaps,39,0,0.0
211,211,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:43,,29,,21,"MISS FT by GARDNER,ROBERT",,,"MISS FT by GARDNER,ROBERT",2,free throw,missed,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1063.0,millsaps,39,0,0.0
212,212,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,39,0,0.0
213,213,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:43,,29,,22,"GOOD FT by GARDNER,ROBERT",MMB 29-22 (-7),,"GOOD FT by GARDNER,ROBERT",2,free throw,good,millsaps,"gardner,robert",1.0,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1063.0,millsaps,39,0,0.0
214,214,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:43,"SUB IN by MCCLOUD,ALTON",29,,22,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1063.0,millsaps,39,0,0.0
215,215,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:43,"SUB OUT by JOHNSON,CORY",29,,22,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1063.0,millsaps,39,0,0.0
216,216,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:31,"TURNOVER  by CLARK,ETHAN",29,,22,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1051.0,millsaps,39,0,0.0
217,217,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,17:16,,29,,22,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1036.0,millsaps,39,0,0.0
218,218,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by DENBESTEN,COLE",29,,22,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry,"denbesten,cole",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,39,0,0.0
219,219,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:54,"TURNOVER  by JONES,BLAKE",29,,22,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1014.0,berry,40,0,0.0
220,220,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:53,,29,,22,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1013.0,berry,40,0,0.0
221,221,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:51,,29,,24,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",MMB 29-24 (-5),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",2,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1011.0,millsaps,41,0,0.0
222,222,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:31,"MISS 3PTR by CLARK,ETHAN",29,,24,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",991.0,millsaps,41,0,0.0
223,223,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,24,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,41,0,0.0
224,224,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:28,"FOUL  by SPALDING,TANNER",29,,24,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",988.0,millsaps,41,0,0.0
225,225,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,16:07,,29,,24,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",967.0,millsaps,41,0,0.0
226,226,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by CLARK,ETHAN",29,,24,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,41,0,0.0
227,227,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,15:47,"TURNOVER  by CLARK,ETHAN",29,,24,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",947.0,berry,42,0,0.0
228,228,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,15:47,"FOUL  by CLARK,ETHAN",29,,24,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",947.0,millsaps,43,0,0.0
229,229,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,15:22,,29,,24,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",922.0,millsaps,43,0,0.0
230,230,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPALDING,TANNER",29,,24,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,43,0,0.0
231,231,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,15:13,"TURNOVER  by MCCLOUD,ALTON",29,,24,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",913.0,berry,44,0,0.0
232,232,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,15:11,,29,,24,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",911.0,berry,44,0,0.0
233,233,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:50,,29,,26,"GOOD LAYUP by TURNER,JAMES(in the paint)",MMB 29-26 (-3),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",890.0,millsaps,45,0,0.0
234,234,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,26,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,45,0,0.0
235,235,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:40,"MISS JUMPER by JONES,BLAKE",29,,26,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",880.0,millsaps,45,0,0.0
236,236,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,29,,26,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,45,0,0.0
237,237,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:19,"FOUL  by MCCLOUD,ALTON",29,,26,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",859.0,millsaps,45,0,0.0
238,238,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:19,"SUB IN by MCLENDON,MARC",29,,26,,,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry,"mclendon,marc",,"['jones,blake', 'marder,nick', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",859.0,millsaps,45,0,0.0
239,239,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:19,"SUB OUT by DENBESTEN,COLE",29,,26,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",859.0,millsaps,45,0,0.0
240,240,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,14:13,,29,,26,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",853.0,millsaps,45,0,0.0
241,241,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by MCCLOUD,ALTON",29,,26,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,millsaps,45,0,0.0
242,242,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,,29,,26,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",833.0,berry,46,0,0.0
243,243,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,"MISS FT by MCCLOUD,ALTON",29,,26,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",833.0,berry,46,0,0.0
244,244,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,29,,26,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",,berry,46,0,0.0
245,245,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,"GOOD FT by MCCLOUD,ALTON",30,,26,,BCM 30-26 (-4),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade']",833.0,berry,46,0,0.0
246,246,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,,30,,26,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'becker,saxton']",833.0,berry,46,0,0.0
247,247,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,,30,,26,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'becker,saxton', 'blanz,buck']",833.0,berry,46,0,0.0
248,248,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,,30,,26,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'becker,saxton', 'blanz,buck']",833.0,berry,46,0,0.0
249,249,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:53,,30,,26,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",833.0,berry,46,0,0.0
250,250,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:32,,30,,26,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",812.0,berry,46,0,0.0
251,251,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by JOHNSON,CALEB",30,,26,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",,berry,46,0,0.0
