,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,15:04,"STEAL  by DRYDEN,BERTO",10.0,,2.0,,,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",904.0,millsaps,7,0,0.0
50,50,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:44,"MISS JUMPER by DRYDEN,BERTO",10.0,,2.0,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",884.0,covenant,8,0,0.0
51,51,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by ARIMA,Z",10.0,,2.0,,,,"REBOUND OFF by ARIMA,Z",1,offensive rebound,,covenant,"arima,z",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",,covenant,8,0,0.0
52,52,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:29,"GOOD 3PTR by ARIMA,Z",13.0,,2.0,,CCM 13-2 (-11),,"GOOD 3PTR by ARIMA,Z",1,three pointer,good,covenant,"arima,z",3.0,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",869.0,covenant,8,0,0.0
53,53,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by DRYDEN,BERTO",13.0,,2.0,,,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",,covenant,8,0,0.0
54,54,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,"FOUL  by PALMER,NICK",13.0,,2.0,,,,"FOUL  by PALMER,NICK",1,foul,,covenant,"palmer,nick",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",858.0,covenant,8,0,0.0
55,55,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,"SUB IN by ALLEN,ZACK",13.0,,2.0,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",858.0,millsaps,9,0,0.0
56,56,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,"SUB IN by SPRAGG,BAILEY",13.0,,2.0,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",858.0,millsaps,9,0,0.0
57,57,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,"SUB OUT by DRYDEN,BERTO",13.0,,2.0,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",858.0,millsaps,9,0,0.0
58,58,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,"SUB OUT by ARIMA,Z",13.0,,2.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",858.0,millsaps,9,0,0.0
59,59,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,,13.0,,2.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",858.0,millsaps,9,0,0.0
60,60,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:18,,13.0,,2.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",858.0,millsaps,9,0,0.0
61,61,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:10,"FOUL  by SPRAGG,BAILEY",13.0,,2.0,,,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",850.0,millsaps,9,0,0.0
62,62,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:06,,13.0,,2.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",846.0,millsaps,9,0,0.0
63,63,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:06,"STEAL  by PALMER,NICK",13.0,,2.0,,,,"STEAL  by PALMER,NICK",1,steal,,covenant,,,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",846.0,millsaps,9,0,0.0
64,64,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,,13.0,,2.0,"FOUL  by MASON,WADE",,,"FOUL  by MASON,WADE",1,foul,,millsaps,"mason,wade",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",831.0,covenant,10,0,0.0
65,65,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:47,"MISS 3PTR by PALMER,NICK",13.0,,2.0,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant,"palmer,nick",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",827.0,covenant,10,0,0.0
66,66,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,REBOUND OFF by TEAM,13.0,,2.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",,covenant,10,0,0.0
67,67,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:36,"TURNOVER  by HAYNES,CALEB",13.0,,2.0,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,covenant,"haynes,caleb",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",816.0,covenant,10,0,0.0
68,68,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:21,,13.0,,4.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 13-4 (-9),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2.0,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",801.0,millsaps,11,0,0.0
69,69,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:14,"TURNOVER  by ALLEN,ZACK",13.0,,4.0,,,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",794.0,millsaps,11,0,0.0
70,70,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:14,"SUB IN by SEARS,CONNOR",13.0,,4.0,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['twagirayezu,patjo', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",794.0,millsaps,11,0,0.0
71,71,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:14,"SUB OUT by TWAGIRAYEZU,PATJO",13.0,,4.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",794.0,millsaps,11,0,0.0
72,72,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:03,,13.0,,6.0,"GOOD JUMPER by MARKWITH,TRENT",MMB 13-6 (-7),,"GOOD JUMPER by MARKWITH,TRENT",1,jumper,good,millsaps,"markwith,trent",2.0,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",783.0,millsaps,11,0,0.0
73,73,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:52,"GOOD JUMPER by SPRAGG,BAILEY",15.0,,6.0,,CCM 15-6 (-9),,"GOOD JUMPER by SPRAGG,BAILEY",1,jumper,good,covenant,"spragg,bailey",2.0,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",772.0,millsaps,11,0,0.0
74,74,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:37,,15.0,,8.0,"GOOD JUMPER by MANCUSO,LOGAN",MMB 15-8 (-7),,"GOOD JUMPER by MANCUSO,LOGAN",1,jumper,good,millsaps,"mancuso,logan",2.0,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",757.0,millsaps,11,0,0.0
75,75,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,15.0,,8.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",,millsaps,11,0,0.0
76,76,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:08,"MISS 3PTR by SEARS,CONNOR",15.0,,8.0,,,,"MISS 3PTR by SEARS,CONNOR",1,three pointer,missed,covenant,"sears,connor",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",728.0,millsaps,11,0,0.0
77,77,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by HAYNES,CALEB",15.0,,8.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant,"haynes,caleb",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",,millsaps,11,0,0.0
78,78,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",17.0,,8.0,,CCM 17-8 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,covenant,"haynes,caleb",2.0,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",726.0,millsaps,11,0,0.0
79,79,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,"FOUL  by SPRAGG,BAILEY",17.0,,8.0,,,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant,"spragg,bailey",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",696.0,millsaps,11,0,0.0
80,80,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,"SUB IN by ARIMA,Z",17.0,,8.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor', 'arima,z']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",696.0,millsaps,11,0,0.0
81,81,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,"SUB IN by DRYDEN,BERTO",17.0,,8.0,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",696.0,millsaps,11,0,0.0
82,82,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,"SUB OUT by SPRAGG,BAILEY",17.0,,8.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['palmer,nick', 'haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",696.0,millsaps,11,0,0.0
83,83,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,"SUB OUT by PALMER,NICK",17.0,,8.0,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']",696.0,millsaps,11,0,0.0
84,84,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,,17.0,,8.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'blanz,buck']",696.0,millsaps,11,0,0.0
85,85,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,,17.0,,8.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'blanz,buck', 'gagen,brennan']",696.0,millsaps,11,0,0.0
86,86,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,,17.0,,8.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'blanz,buck', 'gagen,brennan']",696.0,millsaps,11,0,0.0
87,87,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:36,,17.0,,8.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",696.0,millsaps,11,0,0.0
88,88,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:32,,17.0,,10.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 17-10 (-7),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",692.0,millsaps,11,0,0.0
89,89,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:17,"GOOD LAYUP by HAYNES,CALEB(in the paint)",19.0,,10.0,,CCM 19-10 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,covenant,"haynes,caleb",2.0,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",677.0,millsaps,11,0,0.0
90,90,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:53,,19.0,,10.0,"TURNOVER  by MASON,WADE",,,"TURNOVER  by MASON,WADE",1,turnover,,millsaps,"mason,wade",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",653.0,millsaps,11,0,0.0
91,91,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:53,"SUB IN by TWAGIRAYEZU,PATJO",19.0,,10.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['haynes,caleb', 'allen,zack', 'sears,connor', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",653.0,covenant,12,0,0.0
92,92,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:53,"SUB OUT by SEARS,CONNOR",19.0,,10.0,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",653.0,covenant,12,0,0.0
93,93,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:33,"MISS LAYUP by ARIMA,Z",19.0,,10.0,,,,"MISS LAYUP by ARIMA,Z",1,layup,missed,covenant,"arima,z",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",633.0,covenant,12,0,0.0
94,94,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,19.0,,10.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",,covenant,12,0,0.0
95,95,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:25,,19.0,,10.0,"MISS 3PTR by MASON,WADE",,,"MISS 3PTR by MASON,WADE",1,three pointer,missed,millsaps,"mason,wade",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",625.0,millsaps,13,0,0.0
96,96,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",19.0,,10.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",,millsaps,13,0,0.0
97,97,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,10:10,"MISS LAYUP by DRYDEN,BERTO",19.0,,10.0,,,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",610.0,covenant,14,0,0.0
98,98,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,19.0,,10.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['haynes,caleb', 'allen,zack', 'arima,z', 'dryden,berto', 'twagirayezu,patjo']","['kohnke,sam', 'markwith,trent', 'mason,wade', 'blanz,buck', 'gagen,brennan']",,covenant,14,0,0.0
