,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:48,,4,,9,"MISS 3PTR by MATTHEWS,TREYLAN",,,"MISS 3PTR by MATTHEWS,TREYLAN",1,three pointer,missed,centenary (la),"matthews,treylan",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",948.0,centenary (la),7,0,0.0
48,48,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,4,,9,"REBOUND OFF by SAPP,JAMES",,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),7,0,0.0
49,49,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:40,,4,,9,"MISS LAYUP by SAPP,JAMES",,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",940.0,centenary (la),7,0,0.0
50,50,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,4,,9,"REBOUND OFF by HARRIS,CEDRIC",,,"REBOUND OFF by HARRIS,CEDRIC",1,offensive rebound,,centenary (la),"harris,cedric",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),7,0,0.0
51,51,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:36,,4,,11,"GOOD TIPIN by HARRIS,CEDRIC(in the paint)",CENTMB 4-11 (-7),,"GOOD TIPIN by HARRIS,CEDRIC(in the paint)",1,tipin,good,centenary (la),"harris,cedric",2.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",936.0,centenary (la),7,0,0.0
52,52,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:30,"GOOD 3PTR by KOHNKE,SAM",7,,11,,MMB 7-11 (-4),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",930.0,centenary (la),7,0,0.0
53,53,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by MARKWITH,TRENT",7,,11,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),7,0,0.0
54,54,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:18,,7,,11,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",918.0,centenary (la),7,0,0.0
55,55,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by MARKWITH,TRENT",7,,11,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),7,0,0.0
56,56,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:10,"GOOD JUMPER by MARKWITH,TRENT(fastbreak)(in the paint)",9,,11,,MMB 9-11 (-2),,"GOOD JUMPER by MARKWITH,TRENT(fastbreak)(in the paint)",1,jumper,good,millsaps,"markwith,trent(fastbreak)",2.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",910.0,millsaps,8,0,0.0
57,57,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:47,,9,,14,"GOOD 3PTR by WEAVER,DYLLON",CENTMB 9-14 (-5),,"GOOD 3PTR by WEAVER,DYLLON",1,three pointer,good,centenary (la),"weaver,dyllon",3.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",887.0,millsaps,8,0,0.0
58,58,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,14,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",1,assist,,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,millsaps,8,0,0.0
59,59,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:26,"MISS JUMPER by MANCUSO,LOGAN",9,,14,,,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",866.0,millsaps,8,0,0.0
60,60,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,14,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,millsaps,8,0,0.0
61,61,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:07,,9,,14,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",847.0,centenary (la),9,0,0.0
62,62,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by MARKWITH,TRENT",9,,14,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),9,0,0.0
63,63,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:59,"MISS 3PTR by KOHNKE,SAM",9,,14,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",839.0,millsaps,10,0,0.0
64,64,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,14,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la),"weaver,dyllon",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,millsaps,10,0,0.0
65,65,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:40,,9,,14,"MISS 3PTR by KIRKENDOLL,TRAVION",,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,centenary (la),"kirkendoll,travion",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",820.0,centenary (la),11,0,0.0
66,66,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by TURNER,JAMES",9,,14,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),11,0,0.0
67,67,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:29,"TURNOVER  by KOHNKE,SAM",9,,14,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",809.0,millsaps,12,0,0.0
68,68,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:28,,9,,14,"STEAL  by SAPP,JAMES",,,"STEAL  by SAPP,JAMES",1,steal,,centenary (la),,,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",808.0,millsaps,12,0,0.0
69,69,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:24,,9,,16,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",CENTMB 9-16 (-7),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",1,layup,good,centenary (la),"matthews,treylan(fastbreak)",2.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",804.0,centenary (la),13,0,0.0
70,70,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,16,"ASSIST  by WEAVER,DYLLON",,,"ASSIST  by WEAVER,DYLLON",1,assist,,centenary (la),"weaver,dyllon",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),13,0,0.0
71,71,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:00,"MISS JUMPER by KOHNKE,SAM",9,,16,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",780.0,centenary (la),13,0,0.0
72,72,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,16,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),13,0,0.0
73,73,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,,9,,18,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",CENTMB 9-18 (-9),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",1,layup,good,centenary (la),"harris,cedric",2.0,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
74,74,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,18,"ASSIST  by SAPP,JAMES",,,"ASSIST  by SAPP,JAMES",1,assist,,centenary (la),"sapp,james",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),13,0,0.0
75,75,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,"FOUL  by MANCUSO,LOGAN",9,,18,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
76,76,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,,9,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centenary (la),,,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
77,77,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,,9,,18,"MISS FT by HARRIS,CEDRIC",,,"MISS FT by HARRIS,CEDRIC",1,free throw,missed,centenary (la),"harris,cedric",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
78,78,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centenary (la),,,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",,centenary (la),13,0,0.0
79,79,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,"SUB IN by BECKER,SAXTON",9,,18,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent', 'becker,saxton']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
80,80,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,"SUB IN by GAGEN,BRENNAN",9,,18,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['gardner,robert', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
81,81,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,"SUB OUT by MANCUSO,LOGAN",9,,18,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gardner,robert', 'kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
82,82,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:51,"SUB OUT by GARDNER,ROBERT",9,,18,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james']",771.0,centenary (la),13,0,0.0
83,83,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary (la),"tarantolo,mitchell",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james', 'tarantolo,mitchell']",770.0,centenary (la),13,0,0.0
84,84,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB IN by BARSTOW,TREY",,,"SUB IN by BARSTOW,TREY",1,subbing in,,centenary (la),"barstow,trey",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey']",770.0,centenary (la),13,0,0.0
85,85,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",1,subbing in,,centenary (la),"boyd,kj",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",770.0,centenary (la),13,0,0.0
86,86,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la),"matthews,treylan",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'kirkendoll,travion', 'weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",770.0,centenary (la),13,0,0.0
87,87,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary (la),"kirkendoll,travion",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",770.0,centenary (la),13,0,0.0
88,88,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:50,,9,,18,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",1,subbing out,,centenary (la),"harris,cedric",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",770.0,centenary (la),13,0,0.0
89,89,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:42,,9,,18,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",762.0,centenary (la),13,0,0.0
90,90,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,18,"REBOUND OFF by TARANTOLO,MITCHELL",,,"REBOUND OFF by TARANTOLO,MITCHELL",1,offensive rebound,,centenary (la),"tarantolo,mitchell",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",,centenary (la),13,0,0.0
91,91,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:25,,9,,18,"TURNOVER  by BARSTOW,TREY",,,"TURNOVER  by BARSTOW,TREY",1,turnover,,centenary (la),"barstow,trey",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",745.0,centenary (la),13,0,0.0
92,92,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:00,"MISS 3PTR by KOHNKE,SAM",9,,18,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",720.0,millsaps,14,0,0.0
93,93,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,9,,18,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['kohnke,sam', 'turner,james', 'markwith,trent', 'becker,saxton', 'gagen,brennan']","['weaver,dyllon', 'sapp,james', 'tarantolo,mitchell', 'barstow,trey', 'boyd,kj']",,millsaps,14,0,0.0
