,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,"SUB OUT by THOMAS,ADRIAN",10.0,,9.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",827.0,millsaps,10,0,0.0
53,53,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,,10.0,,9.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert', 'blanz,buck']",827.0,millsaps,10,0,0.0
54,54,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,,10.0,,9.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827.0,millsaps,10,0,0.0
55,55,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,,10.0,,9.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827.0,millsaps,10,0,0.0
56,56,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,,10.0,,9.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827.0,millsaps,10,0,0.0
57,57,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:31,"GOOD JUMPER by SPENCER,JC",12.0,,9.0,,SEWANE~1 12-9 (-3),,"GOOD JUMPER by SPENCER,JC",1,jumper,good,sewanee,"spencer,jc",2.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",811.0,millsaps,10,0,0.0
58,58,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by LEE,MATTHEW",12.0,,9.0,,,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
59,59,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:14,,12.0,,11.0,"GOOD JUMPER by GARDNER,ROBERT",MMB 12-11 (-1),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",794.0,millsaps,10,0,0.0
60,60,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,12.0,,11.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
61,61,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:58,"GOOD JUMPER by WILLIAMS,JORDEN",14.0,,11.0,,SEWANE~1 14-11 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",778.0,millsaps,10,0,0.0
62,62,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:46,,14.0,,11.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",766.0,millsaps,10,0,0.0
63,63,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,14.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
64,64,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:45,"MISS 3PTR by WILLIAMS,JORDEN",14.0,,11.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765.0,millsaps,10,0,0.0
65,65,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:45,,14.0,,11.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765.0,millsaps,10,0,0.0
66,66,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,14.0,,11.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
67,67,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:45,,14.0,,13.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 14-13 (-1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765.0,millsaps,10,0,0.0
68,68,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,14.0,,13.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
69,69,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:45,"MISS 3PTR by BORN,CLAY",14.0,,13.0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765.0,millsaps,10,0,0.0
70,70,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,14.0,,13.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
71,71,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:42,,14.0,,13.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",762.0,millsaps,10,0,0.0
72,72,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",14.0,,13.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,10,0,0.0
73,73,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:34,"TURNOVER  by WILLIAMS,JORDEN",14.0,,13.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",754.0,sewanee,11,0,0.0
74,74,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:33,,14.0,,13.0,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",753.0,sewanee,11,0,0.0
75,75,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:20,,14.0,,13.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",740.0,millsaps,12,0,0.0
76,76,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",14.0,,13.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,12,0,0.0
77,77,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:09,"TURNOVER  by WILLIAMS,JORDEN",14.0,,13.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",729.0,sewanee,13,0,0.0
78,78,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:07,,14.0,,13.0,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",1,steal,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",727.0,sewanee,13,0,0.0
79,79,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:01,,14.0,,15.0,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",MMB 14-15 (+1),,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",1,layup,good,millsaps,"becker,saxton(fastbreak)",2.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",721.0,millsaps,14,0,0.0
80,80,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,14.0,,15.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",,millsaps,14,0,0.0
81,81,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:44,"GOOD 3PTR by WILLIAMS,JORDEN",17.0,,15.0,,SEWANE~1 17-15 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",704.0,millsaps,14,0,0.0
82,82,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:13,,17.0,,18.0,"GOOD 3PTR by GAGEN,BRENNAN",MMB 17-18 (+1),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",673.0,millsaps,14,0,0.0
83,83,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:57,"FOUL  by SPENCER,JC",17.0,,18.0,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",657.0,millsaps,14,0,0.0
84,84,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:55,"TURNOVER  by SPENCER,JC",17.0,,18.0,,,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",655.0,millsaps,14,0,0.0
85,85,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:41,"FOUL  by BORN,LEO",17.0,,18.0,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",581.0,millsaps,14,0,0.0
86,86,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:38,,17.0,,18.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",578.0,millsaps,14,0,0.0
87,87,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:38,"STEAL  by BUESCHER,HUNTER",17.0,,18.0,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",578.0,millsaps,14,0,0.0
88,88,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB IN by THOMAS,ADRIAN",17.0,,18.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
89,89,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB IN by BUESCHER,HUNTER",17.0,,18.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'thomas,adrian', 'buescher,hunter']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
90,90,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB IN by CALDWELL,CAM",17.0,,18.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
91,91,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB IN by BORN,LEO",17.0,,18.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
92,92,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB OUT by BORN,CLAY",17.0,,18.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'spencer,jc', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
93,93,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB OUT by STONE,BRODY",17.0,,18.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'spencer,jc', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
94,94,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB OUT by SPENCER,JC",17.0,,18.0,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
95,95,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,"SUB OUT by LEE,MATTHEW",17.0,,18.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567.0,sewanee,15,0,0.0
96,96,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,,17.0,,18.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james']",567.0,sewanee,15,0,0.0
97,97,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,,17.0,,18.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567.0,sewanee,15,0,0.0
98,98,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,,17.0,,18.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567.0,sewanee,15,0,0.0
99,99,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:27,,17.0,,18.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567.0,sewanee,15,0,0.0
100,100,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,08:58,"MISS LAYUP by THOMAS,ADRIAN",17.0,,18.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",538.0,sewanee,15,0,0.0
101,101,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",17.0,,18.0,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",,sewanee,15,0,0.0
102,102,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,08:57,"GOOD LAYUP by BORN,LEO(in the paint)",19.0,,18.0,,SEWANE~1 19-18 (-1),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['williams,jorden', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'born,leo']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",537.0,sewanee,15,0,0.0
