,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:34,"SUB IN by GARDNER,ROBERT",15,,28,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",394.0,bluffton,19,0,0.0
189,189,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:34,"SUB IN by MASON,WADE",15,,28,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",394.0,bluffton,19,0,0.0
190,190,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:34,"SUB IN by MANCUSO,LOGAN",15,,28,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",394.0,bluffton,19,0,0.0
191,191,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:34,,15,,29,"GOOD FT by CHRISTIE,KEVIN",BLU 15-29 (-14),,"GOOD FT by CHRISTIE,KEVIN",1,free throw,good,bluffton,"christie,kevin",1.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",394.0,bluffton,19,0,0.0
192,192,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:14,"GOOD JUMPER by GAGEN,BRENNAN",17,,29,,MIL 17-29 (-12),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",374.0,bluffton,19,0,0.0
193,193,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,"FOUL  by MASON,WADE",17,,29,,,,"FOUL  by MASON,WADE",1,foul,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared']",365.0,bluffton,19,0,0.0
194,194,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,,17,,29,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",1,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['hunter,andrew', 'moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
195,195,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,,17,,29,"SUB OUT by HUNTER,ANDREW",,,"SUB OUT by HUNTER,ANDREW",1,subbing out,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
196,196,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,,17,,30,"GOOD FT by ROHDE,AUSTIN",BLU 17-30 (-13),,"GOOD FT by ROHDE,AUSTIN",1,free throw,good,bluffton,"rohde,austin",1.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
197,197,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,"SUB IN by TURNER,JAMES",17,,30,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'gardner,robert', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
198,198,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,"SUB OUT by GARDNER,ROBERT",17,,30,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
199,199,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:05,,17,,31,"GOOD FT by ROHDE,AUSTIN",BLU 17-31 (-14),,"GOOD FT by ROHDE,AUSTIN",1,free throw,good,bluffton,"rohde,austin",1.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",365.0,bluffton,19,0,0.0
200,200,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:46,"MISS JUMPER by KOHNKE,SAM",17,,31,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",346.0,bluffton,19,0,0.0
201,201,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,17,,31,"REBOUND DEF by DOWDY,JUSTIS",,,"REBOUND DEF by DOWDY,JUSTIS",1,defensive rebound,,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",,bluffton,19,0,0.0
202,202,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:34,,17,,31,"TURNOVER  by RENNER,ANDREW",,,"TURNOVER  by RENNER,ANDREW",1,turnover,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",334.0,bluffton,19,0,0.0
203,203,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:34,"STEAL  by TURNER,JAMES",17,,31,,,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",334.0,bluffton,19,0,0.0
204,204,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:31,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",19,,31,,MIL 19-31 (-12),,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",1,dunk,good,millsaps,,2.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",331.0,millsaps,20,0,0.0
205,205,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:09,,19,,31,"MISS LAYUP by HOPKINS,ADAM",,,"MISS LAYUP by HOPKINS,ADAM",1,layup,missed,bluffton,"hopkins,adam",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",309.0,bluffton,21,0,0.0
206,206,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by MANCUSO,LOGAN",19,,31,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",,bluffton,21,0,0.0
207,207,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:49,"GOOD JUMPER by MASON,WADE",21,,31,,MIL 21-31 (-10),,"GOOD JUMPER by MASON,WADE",1,jumper,good,millsaps,"mason,wade",2.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",289.0,millsaps,22,0,0.0
208,208,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by GAGEN,BRENNAN",21,,31,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",,millsaps,22,0,0.0
209,209,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:27,,21,,31,"MISS LAYUP by DOWDY,JUSTIS",,,"MISS LAYUP by DOWDY,JUSTIS",1,layup,missed,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",267.0,millsaps,22,0,0.0
210,210,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by TURNER,JAMES",21,,31,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",,millsaps,22,0,0.0
211,211,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:10,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",23,,31,,MIL 23-31 (-8),,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",1,jumper,good,millsaps,"gagen,brennan",2.0,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",250.0,millsaps,22,0,0.0
212,212,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:51,,23,,31,"TURNOVER  by CHRISTIE,KEVIN",,,"TURNOVER  by CHRISTIE,KEVIN",1,turnover,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",231.0,millsaps,22,0,0.0
213,213,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:50,"STEAL  by KOHNKE,SAM",23,,31,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",230.0,millsaps,22,0,0.0
214,214,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:34,"MISS LAYUP by MANCUSO,LOGAN",23,,31,,,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",214.0,millsaps,22,0,0.0
215,215,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,23,,31,"REBOUND DEF by RENNER,ANDREW",,,"REBOUND DEF by RENNER,ANDREW",1,defensive rebound,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",,millsaps,22,0,0.0
216,216,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"FOUL  by MANCUSO,LOGAN",23,,31,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",206.0,bluffton,23,0,0.0
217,217,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared', 'renner,andrew']",206.0,bluffton,23,0,0.0
218,218,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",1,subbing out,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared']",206.0,bluffton,23,0,0.0
219,219,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",1,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared']",206.0,bluffton,23,0,0.0
220,220,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",1,subbing out,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'wentling,jared']",206.0,bluffton,23,0,0.0
221,221,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",1,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis']",206.0,bluffton,23,0,0.0
222,222,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis']",206.0,bluffton,23,0,0.0
223,223,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",1,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis']",206.0,bluffton,23,0,0.0
224,224,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB IN by ELCHERT,TREY",,,"SUB IN by ELCHERT,TREY",1,subbing in,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey']",206.0,bluffton,23,0,0.0
225,225,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",1,subbing in,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared']",206.0,bluffton,23,0,0.0
226,226,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB IN by ROHDE,AUSTIN",,,"SUB IN by ROHDE,AUSTIN",1,subbing in,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
227,227,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,,23,,31,"SUB IN by DOWDY,JUSTIS",,,"SUB IN by DOWDY,JUSTIS",1,subbing in,,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
228,228,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB OUT by KOHNKE,SAM",23,,31,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
229,229,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB OUT by GAGEN,BRENNAN",23,,31,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'turner,james']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
230,230,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB OUT by TURNER,JAMES",23,,31,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
231,231,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB OUT by BECKER,SAXTON",23,,31,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
232,232,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB OUT by GARDNER,ROBERT",23,,31,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
233,233,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB IN by KOHNKE,SAM",23,,31,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
234,234,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB IN by MARKWITH,TRENT",23,,31,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
235,235,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:26,"SUB IN by GAGEN,BRENNAN",23,,31,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan']","['moore,austin', 'dowdy,justis', 'elchert,trey', 'wentling,jared', 'rohde,austin']",206.0,bluffton,23,0,0.0
