,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,,27,,14,"FOUL  by TEAL,AARON",,,"FOUL  by TEAL,AARON",1,foul,,rhodes,"teal,aaron",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'teal,aaron', 'lamey,hayden']",279.0,berry,26,0,0.0
198,198,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,,27,,14,"SUB OUT by TEAL,AARON",,,"SUB OUT by TEAL,AARON",1,subbing out,,rhodes,"teal,aaron",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'lamey,hayden']",279.0,berry,26,0,0.0
199,199,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,,27,,14,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness']",279.0,berry,26,0,0.0
200,200,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,,27,,14,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj']",279.0,berry,26,0,0.0
201,201,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,,27,,14,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['johnson,michael', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
202,202,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB OUT by MBENOUN,ROB",27,,14,,,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
203,203,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB OUT by WEHUNT,DAWSON",27,,14,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
204,204,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB OUT by JONES,DREW",27,,14,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,michael', 'costas,riley']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
205,205,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB IN by JOHNSON,MICAH",27,,14,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['johnson,michael', 'costas,riley', 'johnson,micah']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
206,206,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB IN by ESTES,DJ",27,,14,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
207,207,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"SUB IN by ELLIS,CHASE",27,,14,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
208,208,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:39,"GOOD FT by COSTAS,RILEY",28,,14,,Berry 28-14 (+14),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1.0,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",279.0,berry,26,0,0.0
209,209,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:27,,28,,14,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",267.0,berry,26,0,0.0
210,210,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,28,,14,"REBOUND OFF by HIESTER,JACKSON",,,"REBOUND OFF by HIESTER,JACKSON",1,offensive rebound,,rhodes,"hiester,jackson",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",,berry,26,0,0.0
211,211,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:17,,28,,14,"MISS LAYUP by HIESTER,JACKSON(in the paint)",,,"MISS LAYUP by HIESTER,JACKSON(in the paint)",1,layup,missed,rhodes,"hiester,jackson",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",257.0,berry,26,0,0.0
212,212,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,CHASE",28,,14,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",,berry,26,0,0.0
213,213,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:06,"TURNOVER  by ESTES,DJ",28,,14,,,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",246.0,berry,26,0,0.0
214,214,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:06,,28,,14,"STEAL  by CLAYTON,TJ",,,"STEAL  by CLAYTON,TJ",1,steal,,rhodes,,,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",246.0,berry,26,0,0.0
215,215,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:57,,28,,14,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",237.0,rhodes,27,0,0.0
216,216,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by ESTES,DJ",28,,14,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",,rhodes,27,0,0.0
217,217,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:33,"GOOD LAYUP by COSTAS,RILEY(in the paint)",30,,14,,Berry 30-14 (+16),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",213.0,berry,28,0,0.0
218,218,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICAH",30,,14,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",,berry,28,0,0.0
219,219,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:07,,30,,14,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",187.0,berry,28,0,0.0
220,220,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,30,,14,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",,berry,28,0,0.0
221,221,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,"FOUL  by COSTAS,RILEY",30,,14,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",180.0,berry,28,0,0.0
222,222,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,TIMEOUT MEDIA by TEAM,30,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['james,mac', 'hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",180.0,rhodes,29,0,0.0
223,223,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,14,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['hiester,jackson', 'georgetown ii,arness', 'clayton,tj', 'wiley,koki']",180.0,rhodes,29,0,0.0
224,224,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,14,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki']",180.0,rhodes,29,0,0.0
225,225,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,14,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson']",180.0,rhodes,29,0,0.0
226,226,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,14,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['johnson,michael', 'costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",180.0,rhodes,29,0,0.0
227,227,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,"SUB OUT by JOHNSON,MICHAEL",30,,14,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",180.0,rhodes,29,0,0.0
228,228,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,"SUB IN by HONROTH,OWEN",30,,14,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",180.0,rhodes,29,0,0.0
229,229,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,14,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",1,free throw,missed,rhodes,"georgetown ii,arness",,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",180.0,rhodes,29,0,0.0
230,230,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,30,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",,rhodes,29,0,0.0
231,231,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:00,,30,,15,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 30-15 (+15),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",180.0,rhodes,29,0,0.0
232,232,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,02:48,"MISS 3PTR by JOHNSON,MICAH",30,,15,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['costas,riley', 'johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen']","['georgetown ii,arness', 'clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen']",168.0,rhodes,29,0,0.0
