,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:08,"TURNOVER  by EZIGBO,UBA",18,,13,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['wehunt,dawson', 'johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",788.0,oglethorpe,10,0,0.0
48,48,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:08,,18,,13,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['wehunt,dawson', 'johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",788.0,oglethorpe,10,0,0.0
49,49,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"FOUL  by SONE,CARLOS",18,,13,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['wehunt,dawson', 'johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",784.0,berry,11,0,0.0
50,50,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"GOOD FT by JOHNSON,MICAH(fastbreak)",Berry 18-14 (-4),,"GOOD FT by JOHNSON,MICAH(fastbreak)",1,free throw,good,berry,"johnson,micah(fastbreak)",1.0,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['wehunt,dawson', 'johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",784.0,berry,11,0,0.0
51,51,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",784.0,berry,11,0,0.0
52,52,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'jones,drew', 'brooks,austin']",784.0,berry,11,0,0.0
53,53,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'brooks,austin']",784.0,berry,11,0,0.0
54,54,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah']",784.0,berry,11,0,0.0
55,55,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'mbenoun,rob']",784.0,berry,11,0,0.0
56,56,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj']",784.0,berry,11,0,0.0
57,57,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase']",784.0,berry,11,0,0.0
58,58,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
59,59,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB OUT by CHAMBERS,DIMETRI",18,,14,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
60,60,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB OUT by EZIGBO,UBA",18,,14,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
61,61,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB OUT by JENEI,RYAN",18,,14,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
62,62,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB IN by KRIVITZKIN,TYLER",18,,14,,,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
63,63,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB IN by MURRAH,JACK",18,,14,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
64,64,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,"SUB IN by SWILLING,BRETT",18,,14,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
65,65,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"MISS FT by JOHNSON,MICAH(fastbreak)",,,"MISS FT by JOHNSON,MICAH(fastbreak)",1,free throw,missed,berry,"johnson,micah(fastbreak)",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,berry,11,0,0.0
66,66,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,18,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['johnson,micah', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",,oglethorpe,12,0,0.0
67,67,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley']",784.0,oglethorpe,12,0,0.0
68,68,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:04,,18,,14,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",784.0,oglethorpe,12,0,0.0
69,69,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,12:41,"MISS 3PTR by MURRAH,JACK",18,,14,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",761.0,oglethorpe,12,0,0.0
70,70,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,14,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,oglethorpe,12,0,0.0
71,71,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,12:19,,18,,14,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",739.0,berry,13,0,0.0
72,72,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,12:11,"MISS 3PTR by SONE,CARLOS",18,,14,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",731.0,oglethorpe,14,0,0.0
73,73,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,14,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,oglethorpe,14,0,0.0
74,74,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:43,,18,,14,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",703.0,berry,15,0,0.0
75,75,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:43,TIMEOUT MEDIA by TEAM,18,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",703.0,oglethorpe,16,0,0.0
76,76,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:34,"SUB OUT by FOSTER,LANE",18,,14,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",694.0,oglethorpe,16,0,0.0
77,77,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:34,"SUB IN by CHAMBERS,DIMETRI",18,,14,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",694.0,oglethorpe,16,0,0.0
78,78,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:34,"TURNOVER  by CHAMBERS,DIMETRI",18,,14,,,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",694.0,oglethorpe,16,0,0.0
79,79,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:34,,18,,14,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",694.0,berry,17,0,0.0
80,80,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,14,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,berry,17,0,0.0
81,81,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,11:34,,18,,14,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",694.0,berry,17,0,0.0
82,82,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,18,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,oglethorpe,18,0,0.0
83,83,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,10:53,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",18,,14,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",653.0,oglethorpe,18,0,0.0
84,84,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,10:53,,18,,14,"BLOCK  by MBENOUN,ROB",,,"BLOCK  by MBENOUN,ROB",1,block,,berry,"mbenoun,rob",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",653.0,oglethorpe,18,0,0.0
85,85,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,14,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,oglethorpe,18,0,0.0
86,86,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,10:46,,18,,16,"GOOD LAYUP by ESTES,DJ(fastbreak)(in the paint)",Berry 18-16 (-2),,"GOOD LAYUP by ESTES,DJ(fastbreak)(in the paint)",1,layup,good,berry,"estes,dj(fastbreak)",2.0,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",646.0,berry,19,0,0.0
87,87,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,16,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",1,assist,,berry,"mbenoun,rob",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,berry,19,0,0.0
88,88,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,10:31,"MISS 3PTR by MURRAH,JACK",18,,16,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",631.0,berry,19,0,0.0
89,89,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,18,,16,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,berry,19,0,0.0
90,90,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,10:08,,18,,16,"MISS LAYUP by MBENOUN,ROB(in the paint)",,,"MISS LAYUP by MBENOUN,ROB(in the paint)",1,layup,missed,berry,"mbenoun,rob",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",608.0,berry,19,0,0.0
91,91,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",18,,16,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",,berry,19,0,0.0
92,92,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,09:58,"TURNOVER  by SONE,CARLOS",18,,16,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",598.0,oglethorpe,20,0,0.0
93,93,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,09:35,"SUB OUT by KRIVITZKIN,TYLER",18,,16,,,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['sone,carlos', 'murrah,jack', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",575.0,berry,21,0,0.0
94,94,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,09:35,"SUB OUT by MURRAH,JACK",18,,16,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['sone,carlos', 'swilling,brett', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",575.0,berry,21,0,0.0
95,95,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,09:35,"SUB OUT by SWILLING,BRETT",18,,16,,,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['sone,carlos', 'chambers,dimetri']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",575.0,berry,21,0,0.0
96,96,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,09:35,"SUB IN by FOSTER,LANE",18,,16,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'foster,lane']","['mbenoun,rob', 'estes,dj', 'ellis,chase', 'costas,riley', 'honroth,owen']",575.0,berry,21,0,0.0
