,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",10.0,,12.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",,berry,6,0,0.0
48,48,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:21,"MISS JUMPER by CHILDERS,JOSH(in the paint)",10.0,,12.0,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",861.0,birmingham-so.,7,0,0.0
49,49,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",10.0,,12.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",,birmingham-so.,7,0,0.0
50,50,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:15,"MISS 3PTR by GONDA,MATT",10.0,,12.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",855.0,birmingham-so.,7,0,0.0
51,51,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,10.0,,12.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",,birmingham-so.,7,0,0.0
52,52,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,,10.0,,12.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'estes,dj', 'ellis,chase']",841.0,berry,8,0,0.0
53,53,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,,10.0,,12.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['brooks,austin', 'johnson,michael', 'estes,dj', 'ellis,chase']",841.0,birmingham-so.,9,0,0.0
54,54,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,,10.0,,12.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['johnson,michael', 'estes,dj', 'ellis,chase']",841.0,birmingham-so.,9,0,0.0
55,55,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,,10.0,,12.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob']",841.0,birmingham-so.,9,0,0.0
56,56,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,,10.0,,12.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['gonda,matt', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",841.0,birmingham-so.,9,0,0.0
57,57,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,"SUB OUT by GONDA,MATT",10.0,,12.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",841.0,birmingham-so.,9,0,0.0
58,58,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:01,"SUB IN by GARRIDO,BRANDAN",10.0,,12.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",841.0,birmingham-so.,9,0,0.0
59,59,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,"TURNOVER  by BRIGHT JR.,BRUCE",10.0,,12.0,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",833.0,birmingham-so.,9,0,0.0
60,60,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,,10.0,,12.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",833.0,birmingham-so.,9,0,0.0
61,61,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:37,,10.0,,12.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",817.0,berry,10,0,0.0
62,62,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by GLOVER,CAMERON",10.0,,12.0,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",,berry,10,0,0.0
63,63,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:14,"MISS 3PTR by BRIGHT JR.,BRUCE",10.0,,12.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",1,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",794.0,birmingham-so.,11,0,0.0
64,64,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,10.0,,12.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",,birmingham-so.,11,0,0.0
65,65,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:56,,10.0,,14.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 10-14 (+4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",776.0,berry,12,0,0.0
66,66,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,10.0,,14.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",,berry,12,0,0.0
67,67,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,"FOUL  by BRIGHT JR.,BRUCE",10.0,,14.0,,,,"FOUL  by BRIGHT JR.,BRUCE",1,foul,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",762.0,berry,12,0,0.0
68,68,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,"TURNOVER  by BRIGHT JR.,BRUCE",10.0,,14.0,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,michael', 'estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",762.0,berry,12,0,0.0
69,69,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,,10.0,,14.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley']",762.0,berry,12,0,0.0
70,70,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,,10.0,,14.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",762.0,berry,12,0,0.0
71,71,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,"SUB OUT by CHILDERS,JOSH",10.0,,14.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",762.0,berry,12,0,0.0
72,72,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:42,"SUB IN by STEWART,CHRISTIAN",10.0,,14.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",762.0,berry,12,0,0.0
73,73,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:19,,10.0,,16.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 10-16 (+6),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",739.0,berry,12,0,0.0
74,74,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,10.0,,16.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",,berry,12,0,0.0
75,75,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:07,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",12.0,,16.0,,BSC 12-16 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",727.0,berry,12,0,0.0
76,76,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:40,,12.0,,19.0,"GOOD 3PTR by ELLIS,CHASE",Berry 12-19 (+7),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",700.0,berry,12,0,0.0
77,77,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,12.0,,19.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",,berry,12,0,0.0
78,78,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"TURNOVER  by GARRIDO,BRANDAN",12.0,,19.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
79,79,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,TIMEOUT MEDIA by TEAM,12.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
80,80,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB OUT by GLOVER,CAMERON",12.0,,19.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
81,81,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB OUT by O'SULLIVAN,CONOR",12.0,,19.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bright jr,bruce', 'garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
82,82,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB OUT by BRIGHT JR.,BRUCE",12.0,,19.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', 'stewart,christian']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
83,83,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB IN by GONDA,MATT",12.0,,19.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['garrido,brandan', 'stewart,christian', 'gonda,matt']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
84,84,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB IN by SIGLER,EVAN",12.0,,19.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
85,85,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:19,"SUB IN by SPENCE,BEN",12.0,,19.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",679.0,berry,12,0,0.0
86,86,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:10,,12.0,,22.0,"GOOD 3PTR by ESTES,DJ",Berry 12-22 (+10),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",670.0,berry,12,0,0.0
87,87,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:53,"TURNOVER  by GARRIDO,BRANDAN",12.0,,22.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",653.0,berry,12,0,0.0
88,88,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:53,,12.0,,22.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",653.0,berry,12,0,0.0
89,89,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:49,,12.0,,22.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",649.0,berry,12,0,0.0
90,90,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:49,"STEAL  by STEWART,CHRISTIAN",12.0,,22.0,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",649.0,berry,12,0,0.0
91,91,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:49,,12.0,,22.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",649.0,birmingham-so.,13,0,0.0
92,92,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:49,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",13.0,,22.0,,BSC 13-22 (+9),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",1,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",649.0,birmingham-so.,13,0,0.0
93,93,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:49,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",14.0,,22.0,,BSC 14-22 (+8),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",1,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",649.0,birmingham-so.,13,0,0.0
94,94,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,10:38,,14.0,,22.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['garrido,brandan', 'stewart,christian', 'gonda,matt', 'sigler,evan', 'spence,ben']","['estes,dj', 'ellis,chase', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",638.0,birmingham-so.,13,0,0.0
