,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,berry,7,0,0.0
49,49,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:21,,10.0,,4.0,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",921.0,berry,7,0,0.0
50,50,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",10.0,,4.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,berry,7,0,0.0
51,51,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:02,"MISS JUMPER by STANLEY,SETH",10.0,,4.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",902.0,hendrix,8,0,0.0
52,52,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10.0,,4.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,hendrix,8,0,0.0
53,53,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:41,,10.0,,4.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",881.0,berry,9,0,0.0
54,54,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,10.0,,4.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",1,offensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,berry,9,0,0.0
55,55,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:37,,10.0,,6.0,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 10-6 (-4),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",1,layup,good,berry,"mbenoun,rob",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",877.0,berry,9,0,0.0
56,56,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:25,"GOOD JUMPER by CONRAD,ALEX(in the paint)",12.0,,6.0,,Hend 12-6 (-6),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",865.0,berry,9,0,0.0
57,57,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"ASSIST  by II,CRAIG",12.0,,6.0,,,,"ASSIST  by II,CRAIG",1,assist,,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,berry,9,0,0.0
58,58,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:57,,12.0,,8.0,"GOOD LAYUP by MBENOUN,ROB(in the paint)",Berry 12-8 (-4),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",1,layup,good,berry,"mbenoun,rob",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",837.0,berry,9,0,0.0
59,59,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:36,"MISS LAYUP by STANLEY,SETH(in the paint)",12.0,,8.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",816.0,berry,9,0,0.0
60,60,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND OFF by CONRAD,ALEX",12.0,,8.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",,berry,9,0,0.0
61,61,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:32,"FOUL  by CONRAD,ALEX",12.0,,8.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",812.0,berry,9,0,0.0
62,62,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:32,"TURNOVER  by CONRAD,ALEX",12.0,,8.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",812.0,berry,9,0,0.0
63,63,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:12,,12.0,,8.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'mbenoun,rob', 'costas,riley', 'ellis,chase']",792.0,berry,9,0,0.0
64,64,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:12,,12.0,,8.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase']",792.0,berry,9,0,0.0
65,65,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:12,,12.0,,8.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj']",792.0,berry,9,0,0.0
66,66,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:12,,12.0,,8.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",792.0,berry,9,0,0.0
67,67,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:51,,12.0,,8.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",771.0,berry,9,0,0.0
68,68,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,REBOUND DEF by TEAM,12.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",,hendrix,10,0,0.0
69,69,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:48,,12.0,,8.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",768.0,hendrix,10,0,0.0
70,70,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:46,"MISS LAYUP by II,CRAIG(in the paint)",12.0,,8.0,,,,"MISS LAYUP by II,CRAIG(in the paint)",1,layup,missed,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",766.0,hendrix,10,0,0.0
71,71,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,12.0,,8.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",,hendrix,10,0,0.0
72,72,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:36,,12.0,,10.0,"GOOD JUMPER by ESTES,DJ(in the paint)",Berry 12-10 (-2),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",756.0,berry,11,0,0.0
73,73,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:13,"TURNOVER  by COMAN,SEAN",12.0,,10.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",733.0,berry,11,0,0.0
74,74,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:13,,12.0,,10.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",733.0,berry,11,0,0.0
75,75,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:07,,12.0,,10.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",727.0,berry,11,0,0.0
76,76,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,12.0,,10.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",,berry,11,0,0.0
77,77,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:03,,12.0,,10.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",723.0,berry,11,0,0.0
78,78,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:53,TIMEOUT MEDIA by TEAM,12.0,,10.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",713.0,hendrix,12,0,0.0
79,79,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,,12.0,,10.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",1,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",699.0,hendrix,12,0,0.0
80,80,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,"GOOD FT by STANLEY,SETH",13.0,,10.0,,Hend 13-10 (-3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['mbenoun,rob', 'costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",699.0,hendrix,12,0,0.0
81,81,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,,13.0,,10.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen']",699.0,hendrix,12,0,0.0
82,82,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,,13.0,,10.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'coman,sean', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",699.0,hendrix,12,0,0.0
83,83,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,"SUB OUT by COMAN,SEAN",13.0,,10.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",699.0,hendrix,12,0,0.0
84,84,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,"SUB IN by PARKS,JACKSON",13.0,,10.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",699.0,hendrix,12,0,0.0
85,85,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:39,"GOOD FT by STANLEY,SETH",14.0,,10.0,,Hend 14-10 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",699.0,hendrix,12,0,0.0
86,86,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:27,,14.0,,10.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",687.0,hendrix,12,0,0.0
87,87,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:27,,14.0,,10.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",687.0,hendrix,12,0,0.0
88,88,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,,14.0,,10.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",670.0,hendrix,12,0,0.0
89,89,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,"MISS FT by CONRAD,ALEX",14.0,,10.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",670.0,hendrix,12,0,0.0
90,90,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,REBOUND DEADB by TEAM,14.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",,hendrix,12,0,0.0
91,91,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,,14.0,,10.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah']",670.0,hendrix,12,0,0.0
92,92,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,,14.0,,10.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah', 'brooks,austin']",670.0,hendrix,12,0,0.0
93,93,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,"SUB OUT by II,CRAIG",14.0,,10.0,,,,"SUB OUT by II,CRAIG",1,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah', 'brooks,austin']",670.0,hendrix,12,0,0.0
94,94,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:10,"SUB IN by CUMMINGS II,ROD",14.0,,10.0,,,,"SUB IN by CUMMINGS II,ROD",1,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'conrad,alex', 'johnson,damecko', 'cummings ii,rod']","['costas,riley', 'ellis,chase', 'estes,dj', 'honroth,owen', 'johnson,micah', 'brooks,austin']",670.0,hendrix,12,0,0.0
