,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:31,,7.0,,6.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",871.0,covenant,12,0,0.0
48,48,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:06,"MISS JUMPER by OETJEN,NOAH",7.0,,6.0,,,,"MISS JUMPER by OETJEN,NOAH",1,jumper,missed,covenant,"oetjen,noah",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",846.0,covenant,12,0,0.0
49,49,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,7.0,,6.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",,covenant,12,0,0.0
50,50,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:49,,7.0,,6.0,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",829.0,sewanee,13,0,0.0
51,51,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by ALLEN,ZACK",7.0,,6.0,,,,"REBOUND DEF by ALLEN,ZACK",1,defensive rebound,,covenant,"allen,zack",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",,sewanee,13,0,0.0
52,52,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:45,,7.0,,6.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",825.0,covenant,14,0,0.0
53,53,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:41,"SUB IN by HOLLIS,MITCHELL",7.0,,6.0,,,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",821.0,covenant,14,0,0.0
54,54,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:41,"SUB IN by PALMER,BRADY",7.0,,6.0,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['barnette,chris', 'allen,zack', 'bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",821.0,covenant,14,0,0.0
55,55,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:41,"SUB OUT by ALLEN,ZACK",7.0,,6.0,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",821.0,covenant,14,0,0.0
56,56,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:41,"SUB OUT by BARNETTE,CHRIS",7.0,,6.0,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",821.0,covenant,14,0,0.0
57,57,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:17,"TURNOVER  by PALMER,BRADY",7.0,,6.0,,,,"TURNOVER  by PALMER,BRADY",1,turnover,,covenant,"palmer,brady",,"['bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",797.0,covenant,14,0,0.0
58,58,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:17,"SUB IN by IGBANU,PROMISE",7.0,,6.0,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['bryan,william', 'jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",797.0,sewanee,15,0,0.0
59,59,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:17,"SUB OUT by BRYAN,WILLIAM",7.0,,6.0,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']",797.0,sewanee,15,0,0.0
60,60,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:17,,7.0,,6.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",797.0,sewanee,15,0,0.0
61,61,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:17,,7.0,,6.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",797.0,sewanee,15,0,0.0
62,62,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:13,"FOUL  by OETJEN,NOAH",7.0,,6.0,,,,"FOUL  by OETJEN,NOAH",1,foul,,covenant,"oetjen,noah",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",793.0,sewanee,15,0,0.0
63,63,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:13,,7.0,,7.0,"GOOD FT by KNOX,JOEY",SEWANEE 7-7 (0),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",793.0,sewanee,15,0,0.0
64,64,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:13,,7.0,,7.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",793.0,sewanee,15,0,0.0
65,65,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,7.0,,7.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",,sewanee,15,0,0.0
66,66,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:13,"SUB IN by MITCHELL,JAMES",7.0,,7.0,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['jauch,jared', 'oetjen,noah', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",793.0,sewanee,15,0,0.0
67,67,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,13:13,"SUB OUT by OETJEN,NOAH",7.0,,7.0,,,,"SUB OUT by OETJEN,NOAH",1,subbing out,,covenant,"oetjen,noah",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",793.0,sewanee,15,0,0.0
68,68,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:57,,7.0,,9.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 7-9 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",777.0,sewanee,15,0,0.0
69,69,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,7.0,,9.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",,sewanee,15,0,0.0
70,70,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:41,,7.0,,9.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']",761.0,sewanee,15,0,0.0
71,71,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:41,,7.0,,9.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",761.0,covenant,16,0,0.0
72,72,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:41,,7.0,,9.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",761.0,covenant,16,0,0.0
73,73,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:25,"MISS JUMPER by IGBANU,PROMISE",7.0,,9.0,,,,"MISS JUMPER by IGBANU,PROMISE",1,jumper,missed,covenant,"igbanu,promise",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",745.0,covenant,16,0,0.0
74,74,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,7.0,,9.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",,covenant,16,0,0.0
75,75,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:16,"FOUL  by JAUCH,JARED",7.0,,9.0,,,,"FOUL  by JAUCH,JARED",1,foul,,covenant,"jauch,jared",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",736.0,sewanee,17,0,0.0
76,76,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:16,,7.0,,10.0,"GOOD FT by STARR,RYAN",SEWANEE 7-10 (+3),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",736.0,sewanee,17,0,0.0
77,77,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:16,,7.0,,11.0,"GOOD FT by STARR,RYAN",SEWANEE 7-11 (+4),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",736.0,sewanee,17,0,0.0
78,78,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,12:00,"GOOD JUMPER by JAUCH,JARED(in the paint)",9.0,,11.0,,CCM 9-11 (+2),,"GOOD JUMPER by JAUCH,JARED(in the paint)",1,jumper,good,covenant,"jauch,jared",2.0,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",720.0,sewanee,17,0,0.0
79,79,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:47,,9.0,,13.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 9-13 (+4),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",707.0,sewanee,17,0,0.0
80,80,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"TURNOVER  by JAUCH,JARED",9.0,,13.0,,,,"TURNOVER  by JAUCH,JARED",1,turnover,,covenant,"jauch,jared",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
81,81,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,,9.0,,13.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
82,82,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"FOUL  by OETJEN,NOAH",9.0,,13.0,,,,"FOUL  by OETJEN,NOAH",1,foul,,covenant,"oetjen,noah",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
83,83,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB IN by ALLEN,ZACK",9.0,,13.0,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james', 'allen,zack']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
84,84,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB IN by CRUMLY,WILL",9.0,,13.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james', 'allen,zack', 'crumly,will']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
85,85,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB IN by BARNETTE,CHRIS",9.0,,13.0,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
86,86,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB IN by OETJEN,NOAH",9.0,,13.0,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'igbanu,promise', 'mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
87,87,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB OUT by IGBANU,PROMISE",9.0,,13.0,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['jauch,jared', 'hollis,mitchell', 'palmer,brady', 'mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
88,88,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB OUT by JAUCH,JARED",9.0,,13.0,,,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['hollis,mitchell', 'palmer,brady', 'mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
89,89,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB OUT by HOLLIS,MITCHELL",9.0,,13.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['palmer,brady', 'mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
90,90,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,"SUB OUT by PALMER,BRADY",9.0,,13.0,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",693.0,sewanee,17,0,0.0
91,91,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,,9.0,,13.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']",693.0,sewanee,17,0,0.0
92,92,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,11:33,,9.0,,13.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['mitchell,james', 'allen,zack', 'crumly,will', 'barnette,chris', 'oetjen,noah']","['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'barry,michael']",693.0,sewanee,17,0,0.0
