,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:24,,12.0,,8.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",924.0,sewanee,5,0,0.0
50,50,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:24,"STEAL  by KNOX,JOEY",12.0,,8.0,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",924.0,sewanee,5,0,0.0
51,51,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:18,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",14.0,,8.0,,Sewan 14-8 (+6),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",918.0,sewanee,5,0,0.0
52,52,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:05,,14.0,,8.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",905.0,sewanee,5,0,0.0
53,53,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,14.0,,8.0,"REBOUND OFF by BOYD,CAM",,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon,"boyd,cam",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",,sewanee,5,0,0.0
54,54,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:50,,14.0,,8.0,"TURNOVER  by SCHMITT,LUCAS",,,"TURNOVER  by SCHMITT,LUCAS",1,turnover,,huntingdon,"schmitt,lucas",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",890.0,sewanee,5,0,0.0
55,55,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:50,"STEAL  by STARR,RYAN",14.0,,8.0,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",890.0,sewanee,5,0,0.0
56,56,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:43,"MISS JUMPER by KNOX,JOEY",14.0,,8.0,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",883.0,sewanee,5,0,0.0
57,57,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND OFF by HOLLOWAY,JACK",14.0,,8.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",,sewanee,5,0,0.0
58,58,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:38,"MISS JUMPER by HOLLOWAY,JACK",14.0,,8.0,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",878.0,sewanee,5,0,0.0
59,59,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,14.0,,8.0,"REBOUND DEF by GOREE,LOGAN",,,"REBOUND DEF by GOREE,LOGAN",1,defensive rebound,,huntingdon,"goree,logan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",,sewanee,5,0,0.0
60,60,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,"FOUL  by KNOX,JOEY",14.0,,8.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
61,61,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,9.0,"GOOD FT by MADISON,DAMIEN",Hunt 14-9 (+5),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
62,62,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"GOOD FT by MADISON,DAMIEN",Hunt 14-10 (+4),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1.0,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
63,63,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,"SUB IN by WARLICK,JORDAN",14.0,,10.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
64,64,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,"SUB IN by JENNINGS,SAM",14.0,,10.0,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
65,65,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,"SUB OUT by KNOX,JOEY",14.0,,10.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
66,66,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,"SUB OUT by BARRY,MICHAEL",14.0,,10.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0']",862.0,huntingdon,6,0,0.0
67,67,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james']",862.0,huntingdon,6,0,0.0
68,68,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan']",862.0,huntingdon,6,0,0.0
69,69,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['madison,damien', 'schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862.0,huntingdon,6,0,0.0
70,70,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['schmitt,lucas', 'boyd,cam', 'goree,logan', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862.0,huntingdon,6,0,0.0
71,71,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB OUT by GOREE,LOGAN",,,"SUB OUT by GOREE,LOGAN",1,subbing out,,huntingdon,"goree,logan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['schmitt,lucas', 'boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862.0,huntingdon,6,0,0.0
72,72,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:22,,14.0,,10.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",862.0,huntingdon,6,0,0.0
73,73,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:19,"MISS 3PTR by MCDONOUGH,SEAN",14.0,,10.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",859.0,huntingdon,6,0,0.0
74,74,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,14.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",,huntingdon,6,0,0.0
75,75,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:46,,14.0,,10.0,"MISS 3PTR by BOYD,CAM",,,"MISS 3PTR by BOYD,CAM",1,three pointer,missed,huntingdon,"boyd,cam",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",826.0,huntingdon,6,0,0.0
76,76,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,14.0,,10.0,"REBOUND OFF by HARRIS,JAMES",,,"REBOUND OFF by HARRIS,JAMES",1,offensive rebound,,huntingdon,"harris,james",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",,huntingdon,6,0,0.0
77,77,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:42,,14.0,,12.0,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 14-12 (+2),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",822.0,huntingdon,6,0,0.0
78,78,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:23,"TURNOVER  by WARLICK,JORDAN",14.0,,12.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob']",803.0,huntingdon,6,0,0.0
79,79,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:23,,14.0,,12.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', '0', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",803.0,huntingdon,6,0,0.0
80,80,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:23,,14.0,,12.0,SUB OUT by 0,,,SUB OUT by 0,1,subbing out,,huntingdon,,,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",803.0,huntingdon,6,0,0.0
81,81,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:04,,14.0,,12.0,"MISS LAYUP by BOHLING,DYLAN",,,"MISS LAYUP by BOHLING,DYLAN",1,layup,missed,huntingdon,"bohling,dylan",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",784.0,huntingdon,6,0,0.0
82,82,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by HOLLOWAY,JACK",14.0,,12.0,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",,huntingdon,6,0,0.0
83,83,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:43,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",16.0,,12.0,,Sewan 16-12 (+4),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",763.0,sewanee,7,0,0.0
84,84,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:18,,16.0,,14.0,"GOOD JUMPER by HARRIS,JAMES",Hunt 16-14 (+2),,"GOOD JUMPER by HARRIS,JAMES",1,jumper,good,huntingdon,"harris,james",2.0,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",738.0,sewanee,7,0,0.0
85,85,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,"TURNOVER  by HOLLOWAY,JACK",16.0,,14.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721.0,sewanee,7,0,0.0
86,86,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,"SUB IN by THOMAS,ADRIAN",16.0,,14.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721.0,huntingdon,8,0,0.0
87,87,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,"SUB OUT by HOLLOWAY,JACK",16.0,,14.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'""]",721.0,huntingdon,8,0,0.0
88,88,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,,16.0,,14.0,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas']",721.0,huntingdon,8,0,0.0
89,89,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,,16.0,,14.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'bohling,dylan', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721.0,huntingdon,8,0,0.0
90,90,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,,16.0,,14.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['boyd,cam', 'harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721.0,huntingdon,8,0,0.0
91,91,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:01,,16.0,,14.0,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon,"boyd,cam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",721.0,huntingdon,8,0,0.0
92,92,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:49,,16.0,,14.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",709.0,huntingdon,8,0,0.0
93,93,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by MCDONOUGH,SEAN",16.0,,14.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",,huntingdon,8,0,0.0
94,94,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:40,TIMEOUT 20SEC by TEAM,16.0,,14.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",700.0,sewanee,9,0,0.0
95,95,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:38,"FOUL  by JENNINGS,SAM",16.0,,14.0,,,,"FOUL  by JENNINGS,SAM",1,foul,,sewanee,"jennings,sam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698.0,sewanee,9,0,0.0
96,96,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:38,"TURNOVER  by JENNINGS,SAM",16.0,,14.0,,,,"TURNOVER  by JENNINGS,SAM",1,turnover,,sewanee,"jennings,sam",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698.0,sewanee,9,0,0.0
97,97,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:38,"SUB IN by BARRY,MICHAEL",16.0,,14.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698.0,huntingdon,10,0,0.0
98,98,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:38,"SUB OUT by STARR,RYAN",16.0,,14.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien']",698.0,huntingdon,10,0,0.0
99,99,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:38,,16.0,,14.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['harris,james', 'champion,jacob', ""hobson,charvez'"", 'schmitt,lucas', 'madison,damien', 'boyd,cam']",698.0,huntingdon,10,0,0.0
