,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,"SUB OUT by ROBERTS,JOSHUA",4.0,,10.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['dupree,ryan', 'james,trai', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']",903.0,belhaven,10,0,0.0
47,47,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,"SUB OUT by JAMES,TRAI",4.0,,10.0,,,,"SUB OUT by JAMES,TRAI",1,subbing out,,belhaven,"james,trai",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael']",903.0,belhaven,10,0,0.0
48,48,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,,4.0,,10.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",903.0,belhaven,10,0,0.0
49,49,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:03,,4.0,,10.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",903.0,belhaven,10,0,0.0
50,50,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4.0,,10.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean']",882.0,belhaven,10,0,0.0
51,51,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4.0,,10.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",882.0,belhaven,10,0,0.0
52,52,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:42,,4.0,,10.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",882.0,belhaven,10,0,0.0
53,53,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:38,"TURNOVER  by JONES,JUSTIN",4.0,,10.0,,,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",878.0,belhaven,10,0,0.0
54,54,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:38,,4.0,,10.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",878.0,belhaven,10,0,0.0
55,55,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:36,,4.0,,12.0,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",SEWANEE 4-12 (+8),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",1,layup,good,sewanee,"starr,ryan(fastbreak)",2.0,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",876.0,sewanee,11,0,0.0
56,56,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:24,"GOOD LAYUP by DUPREE,RYAN(in the paint)",6.0,,12.0,,BU 6-12 (+6),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2.0,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",864.0,sewanee,11,0,0.0
57,57,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by COOKS,BROSNAN",6.0,,12.0,,,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,11,0,0.0
58,58,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:50,,6.0,,12.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",830.0,sewanee,11,0,0.0
59,59,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,12.0,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,11,0,0.0
60,60,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:43,,6.0,,14.0,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",SEWANEE 6-14 (+8),,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)",1,tipin,good,sewanee,"holloway,jack",2.0,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",823.0,sewanee,11,0,0.0
61,61,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:33,"MISS LAYUP by COOKS,BROSNAN",6.0,,14.0,,,,"MISS LAYUP by COOKS,BROSNAN",1,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",813.0,sewanee,11,0,0.0
62,62,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,14.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,11,0,0.0
63,63,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:10,,6.0,,14.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",790.0,sewanee,11,0,0.0
64,64,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,14.0,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,11,0,0.0
65,65,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,sewanee,11,0,0.0
66,66,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,sewanee,11,0,0.0
67,67,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB IN by PRUITT,KELVIN",6.0,,14.0,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,belhaven,"pruitt,kelvin",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,belhaven,12,0,0.0
68,68,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB IN by MCMILLAN,MATTHEW",6.0,,14.0,,,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['dupree,ryan', 'jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,belhaven,12,0,0.0
69,69,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB OUT by DUPREE,RYAN",6.0,,14.0,,,,"SUB OUT by DUPREE,RYAN",1,subbing out,,belhaven,"dupree,ryan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'couch,luke', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,belhaven,12,0,0.0
70,70,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,"SUB OUT by COUCH,LUKE",6.0,,14.0,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",784.0,belhaven,12,0,0.0
71,71,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']",784.0,belhaven,12,0,0.0
72,72,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['knox,joey', 'starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784.0,belhaven,12,0,0.0
73,73,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['starr,ryan', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784.0,belhaven,12,0,0.0
74,74,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:04,,6.0,,14.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",784.0,belhaven,12,0,0.0
75,75,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:54,"MISS 3PTR by HODUM,RICK",6.0,,14.0,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",774.0,belhaven,12,0,0.0
76,76,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,14.0,"REBOUND DEF by JENNINGS,SAM",,,"REBOUND DEF by JENNINGS,SAM",1,defensive rebound,,sewanee,"jennings,sam",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,belhaven,12,0,0.0
77,77,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:42,,6.0,,16.0,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 6-16 (+10),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2.0,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",762.0,sewanee,13,0,0.0
78,78,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,16.0,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,sewanee,13,0,0.0
79,79,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:20,"MISS 3PTR by MCMILLAN,MATTHEW",6.0,,16.0,,,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",740.0,sewanee,13,0,0.0
80,80,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,6.0,,16.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,sewanee,13,0,0.0
81,81,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:06,,6.0,,16.0,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",726.0,sewanee,13,0,0.0
82,82,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by PRUITT,KELVIN",6.0,,16.0,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,sewanee,13,0,0.0
83,83,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:59,"MISS 3PTR by COOKS,BROSNAN",6.0,,16.0,,,,"MISS 3PTR by COOKS,BROSNAN",1,three pointer,missed,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",719.0,belhaven,14,0,0.0
84,84,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COUCH,LUKE",6.0,,16.0,,,,"REBOUND OFF by COUCH,LUKE",1,offensive rebound,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,belhaven,14,0,0.0
85,85,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:51,"TURNOVER  by COUCH,LUKE",6.0,,16.0,,,,"TURNOVER  by COUCH,LUKE",1,turnover,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",711.0,belhaven,14,0,0.0
86,86,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:50,,6.0,,16.0,"STEAL  by JENNINGS,SAM",,,"STEAL  by JENNINGS,SAM",1,steal,,sewanee,,,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",710.0,belhaven,14,0,0.0
87,87,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6.0,,18.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 6-18 (+12),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692.0,sewanee,15,0,0.0
88,88,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,"FOUL  by COOKS,BROSNAN",6.0,,18.0,,,,"FOUL  by COOKS,BROSNAN",1,foul,,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692.0,sewanee,15,0,0.0
89,89,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692.0,sewanee,15,0,0.0
90,90,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,,6.0,,18.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692.0,sewanee,15,0,0.0
91,91,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by COOKS,BROSNAN",6.0,,18.0,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",,sewanee,15,0,0.0
92,92,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:32,"SUB IN by COUCH,LUKE",6.0,,18.0,,,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['jones,justin', 'hodum,rick', 'cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke']","['barry,michael', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'jennings,sam']",692.0,belhaven,16,0,0.0
