,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB IN by SWANN,CHRIS",0.0,,6.0,,,,"SUB IN by SWANN,CHRIS",1,subbing in,,emory & henry,"swann,chris",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'williams,anthony', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883.0,sewanee,13,0,0.0
47,47,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB OUT by WILLIAMS,ANTHONY",0.0,,6.0,,,,"SUB OUT by WILLIAMS,ANTHONY",1,subbing out,,emory & henry,"williams,anthony",,"['holliday,robert', 'banks,micah', 'catron,dylan', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883.0,sewanee,13,0,0.0
48,48,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:43,"SUB OUT by CATRON,DYLAN",0.0,,6.0,,,,"SUB OUT by CATRON,DYLAN",1,subbing out,,emory & henry,"catron,dylan",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",883.0,sewanee,13,0,0.0
49,49,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:20,,0.0,,6.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",860.0,sewanee,13,0,0.0
50,50,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,REBOUND DEF by TEAM,0.0,,6.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,emory & henry,14,0,0.0
51,51,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:51,"MISS JUMPER by HOLLIDAY,ROBERT",0.0,,6.0,,,,"MISS JUMPER by HOLLIDAY,ROBERT",1,jumper,missed,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",831.0,emory & henry,14,0,0.0
52,52,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0.0,,6.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,emory & henry,14,0,0.0
53,53,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:35,,0.0,,6.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",815.0,sewanee,15,0,0.0
54,54,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:35,"STEAL  by SWANN,CHRIS",0.0,,6.0,,,,"STEAL  by SWANN,CHRIS",1,steal,,emory & henry,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",815.0,sewanee,15,0,0.0
55,55,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:28,"TURNOVER  by HOLLIDAY,ROBERT",0.0,,6.0,,,,"TURNOVER  by HOLLIDAY,ROBERT",1,turnover,,emory & henry,"holliday,robert",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",808.0,emory & henry,16,0,0.0
56,56,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:28,,0.0,,6.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",808.0,emory & henry,16,0,0.0
57,57,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:25,,0.0,,8.0,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 0-8 (+8),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",805.0,sewanee,17,0,0.0
58,58,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,0.0,,8.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,17,0,0.0
59,59,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:13,"GOOD LAYUP by BANKS,MICAH(in the paint)",2.0,,8.0,,E&HM 2-8 (+6),,"GOOD LAYUP by BANKS,MICAH(in the paint)",1,layup,good,emory & henry,"banks,micah",2.0,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793.0,sewanee,17,0,0.0
60,60,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"FOUL  by MARTIN,JAKE",2.0,,8.0,,,,"FOUL  by MARTIN,JAKE",1,foul,,emory & henry,"martin,jake",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,17,0,0.0
61,61,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"SUB IN by GRANT,JORDAN",2.0,,8.0,,,,"SUB IN by GRANT,JORDAN",1,subbing in,,emory & henry,"grant,jordan",,"['holliday,robert', 'banks,micah', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,17,0,0.0
62,62,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,"SUB OUT by BANKS,MICAH",2.0,,8.0,,,,"SUB OUT by BANKS,MICAH",1,subbing out,,emory & henry,"banks,micah",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,17,0,0.0
63,63,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,,2.0,,8.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",785.0,sewanee,17,0,0.0
64,64,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:05,,2.0,,8.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",785.0,sewanee,17,0,0.0
65,65,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:48,,2.0,,10.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 2-10 (+8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",768.0,sewanee,17,0,0.0
66,66,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:36,"MISS JUMPER by MOLDEN,COLIN",2.0,,10.0,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",756.0,sewanee,17,0,0.0
67,67,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,2.0,,10.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",,sewanee,17,0,0.0
68,68,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:25,,2.0,,12.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 2-12 (+10),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",745.0,sewanee,17,0,0.0
69,69,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"TURNOVER  by MARTIN,JAKE",2.0,,12.0,,,,"TURNOVER  by MARTIN,JAKE",1,turnover,,emory & henry,"martin,jake",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735.0,sewanee,17,0,0.0
70,70,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"SUB IN by MORGAN,MALCOLM",2.0,,12.0,,,,"SUB IN by MORGAN,MALCOLM",1,subbing in,,emory & henry,"morgan,malcolm",,"['holliday,robert', 'molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735.0,sewanee,17,0,0.0
71,71,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,"SUB OUT by HOLLIDAY,ROBERT",2.0,,12.0,,,,"SUB OUT by HOLLIDAY,ROBERT",1,subbing out,,emory & henry,"holliday,robert",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",735.0,sewanee,17,0,0.0
72,72,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,,2.0,,12.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",735.0,sewanee,17,0,0.0
73,73,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:15,,2.0,,12.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",735.0,sewanee,17,0,0.0
74,74,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:06,,2.0,,12.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",726.0,sewanee,17,0,0.0
75,75,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",2.0,,12.0,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",,sewanee,17,0,0.0
76,76,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,2.0,,12.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
77,77,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"GOOD FT by GRANT,JORDAN",3.0,,12.0,,E&HM 3-12 (+9),,"GOOD FT by GRANT,JORDAN",1,free throw,good,emory & henry,"grant,jordan",1.0,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
78,78,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"GOOD FT by GRANT,JORDAN",4.0,,12.0,,E&HM 4-12 (+8),,"GOOD FT by GRANT,JORDAN",1,free throw,good,emory & henry,"grant,jordan",1.0,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
79,79,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB IN by DODSON,RICKY",4.0,,12.0,,,,"SUB IN by DODSON,RICKY",1,subbing in,,emory & henry,"dodson,ricky",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
80,80,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB IN by GRAU RODRIGUEZ,KEVIN",4.0,,12.0,,,,"SUB IN by GRAU RODRIGUEZ,KEVIN",1,subbing in,,emory & henry,"grau rodriguez,kevin",,"['molden,colin', 'martin,jake', 'swann,chris', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
81,81,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB OUT by SWANN,CHRIS",4.0,,12.0,,,,"SUB OUT by SWANN,CHRIS",1,subbing out,,emory & henry,"swann,chris",,"['molden,colin', 'martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
82,82,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,"SUB OUT by MOLDEN,COLIN",4.0,,12.0,,,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",710.0,emory & henry,18,0,0.0
83,83,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4.0,,12.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",710.0,emory & henry,18,0,0.0
84,84,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4.0,,12.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710.0,emory & henry,18,0,0.0
85,85,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4.0,,12.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710.0,emory & henry,18,0,0.0
86,86,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:50,,4.0,,12.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",710.0,emory & henry,18,0,0.0
87,87,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,4.0,,12.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701.0,emory & henry,18,0,0.0
88,88,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:40,"STEAL  by GRAU RODRIGUEZ,KEVIN",4.0,,12.0,,,,"STEAL  by GRAU RODRIGUEZ,KEVIN",1,steal,,emory & henry,,,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",700.0,emory & henry,18,0,0.0
89,89,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:27,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",4.0,,12.0,,,,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,missed,emory & henry,"grau rodriguez,kevin",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",687.0,emory & henry,18,0,0.0
90,90,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,REBOUND OFF by TEAM,4.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,emory & henry,18,0,0.0
91,91,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:24,"TURNOVER  by MORGAN,MALCOLM",4.0,,12.0,,,,"TURNOVER  by MORGAN,MALCOLM",1,turnover,,emory & henry,"morgan,malcolm",,"['martin,jake', 'grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",684.0,emory & henry,18,0,0.0
