,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by PURVIS,KC",8.0,,9.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",,sewanee,10,0,0.0
48,48,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by PURVIS,KC",8.0,,9.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
49,49,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by SMITH,RJ",8.0,,9.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
50,50,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by WILLIAMS,JALEN",8.0,,9.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
51,51,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by AYERS,PERRY",8.0,,9.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
52,52,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by BATES,JACOB",8.0,,9.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
53,53,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by WALKER,ART",8.0,,9.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864.0,centre,11,0,0.0
54,54,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8.0,,9.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie']",864.0,centre,11,0,0.0
55,55,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8.0,,9.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864.0,centre,11,0,0.0
56,56,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8.0,,9.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864.0,centre,11,0,0.0
57,57,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8.0,,9.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864.0,centre,11,0,0.0
58,58,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:05,"MISS 3PTR by WILLIAMS,JALEN",8.0,,9.0,,,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",845.0,centre,11,0,0.0
59,59,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:05,,8.0,,9.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",845.0,centre,11,0,0.0
60,60,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8.0,,9.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,centre,11,0,0.0
61,61,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:47,,8.0,,11.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 8-11 (+3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",827.0,sewanee,12,0,0.0
62,62,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:30,"MISS LAYUP by PURVIS,KC",8.0,,11.0,,,,"MISS LAYUP by PURVIS,KC",1,layup,missed,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",810.0,sewanee,12,0,0.0
63,63,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:30,,8.0,,11.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",810.0,sewanee,12,0,0.0
64,64,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8.0,,11.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,sewanee,12,0,0.0
65,65,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:15,,8.0,,11.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",795.0,sewanee,12,0,0.0
66,66,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by CRUMP,DAWSON",8.0,,11.0,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",,sewanee,12,0,0.0
67,67,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8.0,,11.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",792.0,centre,13,0,0.0
68,68,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8.0,,11.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792.0,centre,13,0,0.0
69,69,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8.0,,11.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792.0,centre,13,0,0.0
70,70,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:02,"MISS LAYUP by CRUMP,DAWSON",8.0,,11.0,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",782.0,centre,13,0,0.0
71,71,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:02,,8.0,,11.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",782.0,centre,13,0,0.0
72,72,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8.0,,11.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,centre,13,0,0.0
73,73,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"FOUL  by SMITH,RJ",8.0,,11.0,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776.0,sewanee,14,0,0.0
74,74,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"SUB IN by BAUGHMAN,CARTER",8.0,,11.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776.0,sewanee,14,0,0.0
75,75,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"SUB OUT by RAKES,BAILEY",8.0,,11.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776.0,sewanee,14,0,0.0
76,76,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:26,,8.0,,13.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 8-13 (+5),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",746.0,sewanee,14,0,0.0
77,77,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:05,"TURNOVER  by SMITH,RJ",8.0,,13.0,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",725.0,sewanee,14,0,0.0
78,78,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:04,,8.0,,13.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",724.0,sewanee,14,0,0.0
79,79,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:45,,8.0,,13.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",705.0,sewanee,14,0,0.0
80,80,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by PURVIS,KC",8.0,,13.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,14,0,0.0
81,81,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:30,"MISS 3PTR by SMITH,RJ",8.0,,13.0,,,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",690.0,centre,15,0,0.0
82,82,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8.0,,13.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,centre,15,0,0.0
83,83,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:06,,8.0,,13.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",666.0,sewanee,16,0,0.0
84,84,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:05,"STEAL  by PURVIS,KC",8.0,,13.0,,,,"STEAL  by PURVIS,KC",1,steal,,centre,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",665.0,sewanee,16,0,0.0
85,85,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:59,"MISS LAYUP by SMITH,RJ",8.0,,13.0,,,,"MISS LAYUP by SMITH,RJ",1,layup,missed,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",659.0,centre,17,0,0.0
86,86,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:59,,8.0,,13.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",659.0,centre,17,0,0.0
87,87,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8.0,,13.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,centre,17,0,0.0
88,88,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:53,,8.0,,13.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",653.0,sewanee,18,0,0.0
89,89,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by BAUGHMAN,CARTER",8.0,,13.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,18,0,0.0
90,90,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8.0,,13.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647.0,centre,19,0,0.0
91,91,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,TIMEOUT 20SEC by TEAM,8.0,,13.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647.0,centre,19,0,0.0
92,92,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB IN by BATES,JACOB",8.0,,13.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647.0,centre,19,0,0.0
93,93,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB IN by WALKER,ART",8.0,,13.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647.0,centre,19,0,0.0
94,94,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB OUT by PURVIS,KC",8.0,,13.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['crump,dawson', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647.0,centre,19,0,0.0
