,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,21.0,,34.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",,sewanee,29,0,0.0
166,166,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,04:13,"MISS 3PTR by STARR,RYAN",21.0,,34.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",253.0,sewanee,29,0,0.0
167,167,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,21.0,,34.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",,sewanee,29,0,0.0
168,168,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,04:00,,21.0,,36.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 21-36 (-15),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",240.0,hendrix,30,0,0.0
169,169,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,21.0,,36.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",,hendrix,30,0,0.0
170,170,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:46,"GOOD 3PTR by KNOX,JOEY",24.0,,36.0,,SEWANEE 24-36 (-12),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3.0,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",226.0,hendrix,30,0,0.0
171,171,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,"FOUL  by BARRY,MICHAEL",24.0,,36.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
172,172,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,,24.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
173,173,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,,24.0,,37.0,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 24-37 (-13),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1.0,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
174,174,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,,24.0,,38.0,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 24-38 (-14),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1.0,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
175,175,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,"SUB IN by WARLICK,JORDAN",24.0,,38.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
176,176,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,"SUB IN by STARR,RYAN",24.0,,38.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
177,177,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,"SUB OUT by MCDONOUGH,SEAN",24.0,,38.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'garwood,mackie', 'barry,michael', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
178,178,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,"SUB OUT by BARRY,MICHAEL",24.0,,38.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean']",214.0,hendrix,30,0,0.0
179,179,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,,24.0,,38.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'ii,rod cummings', 'coman,sean', 'eaton,jack']",214.0,hendrix,30,0,0.0
180,180,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:34,,24.0,,38.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",214.0,hendrix,30,0,0.0
181,181,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:21,"GOOD LAYUP by KNOX,JOEY(in the paint)",26.0,,38.0,,SEWANEE 26-38 (-12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",201.0,hendrix,30,0,0.0
182,182,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,03:11,,26.0,,40.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 26-40 (-14),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",191.0,hendrix,30,0,0.0
183,183,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:57,"GOOD LAYUP by STARR,RYAN(in the paint)",28.0,,40.0,,SEWANEE 28-40 (-12),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",177.0,hendrix,30,0,0.0
184,184,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:34,"FOUL  by STARR,RYAN",28.0,,40.0,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",154.0,hendrix,30,0,0.0
185,185,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:33,,28.0,,41.0,"GOOD FT by LINK,JACOB",HENDRIXM 28-41 (-13),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",153.0,hendrix,30,0,0.0
186,186,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:33,,28.0,,42.0,"GOOD FT by LINK,JACOB",HENDRIXM 28-42 (-14),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",153.0,hendrix,30,0,0.0
187,187,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:22,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",30.0,,42.0,,SEWANEE 30-42 (-12),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",142.0,hendrix,30,0,0.0
188,188,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,02:05,,30.0,,44.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 30-44 (-14),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",125.0,hendrix,30,0,0.0
189,189,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,,30.0,,44.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,hendrix,30,0,0.0
190,190,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,"GOOD FT by CRUMLY,JONNY",31.0,,44.0,,SEWANEE 31-44 (-13),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,sewanee,31,0,0.0
191,191,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,,31.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,sewanee,31,0,0.0
192,192,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,"GOOD FT by CRUMLY,JONNY",32.0,,44.0,,SEWANEE 32-44 (-12),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,sewanee,31,0,0.0
193,193,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,"SUB IN by MCDONOUGH,SEAN",32.0,,44.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,sewanee,31,0,0.0
194,194,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,"SUB OUT by STARR,RYAN",32.0,,44.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",109.0,sewanee,31,0,0.0
195,195,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,,32.0,,44.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",109.0,sewanee,31,0,0.0
196,196,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:49,,32.0,,44.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",109.0,sewanee,31,0,0.0
197,197,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:32,,32.0,,47.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 32-47 (-15),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",92.0,sewanee,31,0,0.0
198,198,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,32.0,,47.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,31,0,0.0
199,199,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:06,"MISS LAYUP by KNOX,JOEY",32.0,,47.0,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",66.0,sewanee,31,0,0.0
200,200,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND OFF by WARLICK,JORDAN",32.0,,47.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,31,0,0.0
201,201,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:57,,32.0,,47.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",57.0,sewanee,31,0,0.0
202,202,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:57,"GOOD FT by WARLICK,JORDAN",33.0,,47.0,,SEWANEE 33-47 (-14),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",57.0,sewanee,31,0,0.0
203,203,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:57,"GOOD FT by WARLICK,JORDAN",34.0,,47.0,,SEWANEE 34-47 (-13),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",57.0,sewanee,31,0,0.0
204,204,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:50,,34.0,,47.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",50.0,sewanee,31,0,0.0
205,205,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:50,"SUB IN by STARR,RYAN",34.0,,47.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",50.0,sewanee,31,0,0.0
206,206,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:50,"SUB OUT by GARWOOD,MACKIE",34.0,,47.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",50.0,sewanee,31,0,0.0
207,207,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:49,TIMEOUT 30SEC by TEAM,34.0,,47.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",49.0,sewanee,31,0,0.0
208,208,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:38,"GOOD LAYUP by STARR,RYAN(in the paint)",36.0,,47.0,,SEWANEE 36-47 (-11),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",38.0,sewanee,31,0,0.0
209,209,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:06,,36.0,,47.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",6.0,sewanee,31,0,0.0
210,210,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,36.0,,47.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,31,0,0.0
211,211,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:01,,36.0,,47.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",1.0,sewanee,31,0,0.0
212,212,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,19:55,"GOOD LAYUP by STARR,RYAN(in the paint)",38.0,,47.0,,SEWANEE 38-47 (-9),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",1195.0,sewanee,31,0,0.0
