,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:40,"MISS LAYUP by WARLICK,JORDAN",4.0,,7.0,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",880.0,berry,11,0,0.0
50,50,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND OFF by THOMAS,ADRIAN",4.0,,7.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,berry,11,0,0.0
51,51,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:37,,4.0,,7.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",877.0,berry,11,0,0.0
52,52,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:08,,4.0,,7.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",848.0,sewanee,12,0,0.0
53,53,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:07,"GOOD FT by THOMAS,ADRIAN",5.0,,7.0,,Sewan 5-7 (-2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",847.0,sewanee,12,0,0.0
54,54,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,5.0,,7.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,sewanee,12,0,0.0
55,55,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,14:04,,5.0,,7.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",844.0,sewanee,12,0,0.0
56,56,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by MCDONOUGH,SEAN",5.0,,7.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,sewanee,12,0,0.0
57,57,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:50,"MISS 3PTR by STARR,RYAN",5.0,,7.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",830.0,sewanee,12,0,0.0
58,58,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,5.0,,7.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,sewanee,12,0,0.0
59,59,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:41,"SUB IN by GARWOOD,MACKIE",5.0,,7.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",821.0,berry,13,0,0.0
60,60,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:41,"SUB IN by MCDONOUGH,SEAN",5.0,,7.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",821.0,berry,13,0,0.0
61,61,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:41,"SUB OUT by KNOX,JOEY",5.0,,7.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",821.0,berry,13,0,0.0
62,62,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:41,"SUB OUT by BARRY,MICHAEL",5.0,,7.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",821.0,berry,13,0,0.0
63,63,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:36,"GOOD FT by THOMAS,ADRIAN",6.0,,7.0,,Sewan 6-7 (-1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",816.0,berry,13,0,0.0
64,64,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:33,,6.0,,7.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",813.0,berry,13,0,0.0
65,65,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:31,"SUB IN by CRUMLY,JONNY",6.0,,7.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",811.0,berry,13,0,0.0
66,66,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:31,"SUB OUT by THOMAS,ADRIAN",6.0,,7.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",811.0,berry,13,0,0.0
67,67,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,6.0,,7.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,berry,13,0,0.0
68,68,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:29,,6.0,,7.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",809.0,berry,13,0,0.0
69,69,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,6.0,,7.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,berry,13,0,0.0
70,70,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:25,,6.0,,9.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 6-9 (-3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",805.0,berry,13,0,0.0
71,71,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:59,"GOOD 3PTR by WARLICK,JORDAN",9.0,,9.0,,Sewan 9-9 (0),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",779.0,berry,13,0,0.0
72,72,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by GARWOOD,MACKIE",9.0,,9.0,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",,berry,13,0,0.0
73,73,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:44,"FOUL  by MCDONOUGH,SEAN",9.0,,9.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin']",764.0,berry,13,0,0.0
74,74,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:44,,9.0,,9.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['costas,riley', 'wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",764.0,berry,13,0,0.0
75,75,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:44,,9.0,,9.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",764.0,berry,13,0,0.0
76,76,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:32,,9.0,,11.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 9-11 (-2),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",1,layup,good,berry,"honroth,owen",2.0,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",752.0,berry,13,0,0.0
77,77,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:09,"MISS 3PTR by CRUMLY,JONNY",9.0,,11.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",729.0,berry,13,0,0.0
78,78,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,9.0,,11.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",,berry,13,0,0.0
79,79,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:57,,9.0,,11.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",717.0,berry,13,0,0.0
80,80,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",9.0,,11.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",,berry,13,0,0.0
81,81,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:42,,9.0,,11.0,"FOUL  by FALCONER,TREY",,,"FOUL  by FALCONER,TREY",1,foul,,berry,"falconer,trey",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",702.0,sewanee,14,0,0.0
82,82,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:42,TIMEOUT 20SEC by TEAM,9.0,,11.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",702.0,sewanee,14,0,0.0
83,83,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB IN by KNOX,JOEY",9.0,,11.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
84,84,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB IN by THOMAS,ADRIAN",9.0,,11.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'thomas,adrian']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
85,85,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB IN by BARRY,MICHAEL",9.0,,11.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
86,86,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB OUT by WARLICK,JORDAN",9.0,,11.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
87,87,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB OUT by CRUMLY,JONNY",9.0,,11.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
88,88,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,"SUB OUT by STARR,RYAN",9.0,,11.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey']",696.0,sewanee,14,0,0.0
89,89,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,,9.0,,11.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb']",696.0,sewanee,14,0,0.0
90,90,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,,9.0,,11.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'brooks,austin', 'honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",696.0,sewanee,14,0,0.0
91,91,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,,9.0,,11.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",696.0,sewanee,14,0,0.0
92,92,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:36,,9.0,,11.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",696.0,sewanee,14,0,0.0
93,93,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:35,"TURNOVER  by GARWOOD,MACKIE",9.0,,11.0,,,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",695.0,sewanee,14,0,0.0
94,94,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:35,,9.0,,11.0,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",695.0,sewanee,14,0,0.0
95,95,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:25,,9.0,,13.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 9-13 (-4),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",1,layup,good,berry,"honroth,owen",2.0,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",685.0,berry,15,0,0.0
96,96,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:11,"GOOD DUNK by KNOX,JOEY(in the paint)",11.0,,13.0,,Sewan 11-13 (-2),,"GOOD DUNK by KNOX,JOEY(in the paint)",1,dunk,good,sewanee,,2.0,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj']",671.0,berry,15,0,0.0
97,97,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:10,,11.0,,13.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['garwood,mackie', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'barry,michael']","['honroth,owen', 'sowada,collin', 'falconer,trey', 'haynes,caleb', 'estes,dj', 'wehunt,dawson']",670.0,berry,15,0,0.0
