,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",18.0,,36.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",,emory university,22,0,0.0
159,159,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,,18.0,,36.0,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory university,"williams,romin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322.0,emory university,22,0,0.0
160,160,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,,18.0,,36.0,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory university,"williams,romin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322.0,emory university,22,0,0.0
161,161,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,"SUB IN by MCDONOUGH,SEAN",18.0,,36.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322.0,sewanee,23,0,0.0
162,162,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:22,"SUB OUT by BARRY,MICHAEL",18.0,,36.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",322.0,sewanee,23,0,0.0
163,163,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20.0,,36.0,,SEWANEE 20-36 (-16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",309.0,sewanee,23,0,0.0
164,164,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",20.0,,36.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",,sewanee,23,0,0.0
165,165,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:53,,20.0,,36.0,"MISS 3PTR by ROWLEY,LAWRENCE",,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",293.0,sewanee,23,0,0.0
166,166,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,36.0,"REBOUND OFF by WILLIAMS,ROMIN",,,"REBOUND OFF by WILLIAMS,ROMIN",1,offensive rebound,,emory university,"williams,romin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",,sewanee,23,0,0.0
167,167,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:44,,20.0,,38.0,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 20-38 (-18),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",284.0,sewanee,23,0,0.0
168,168,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,38.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory university,"schner,matthew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",,sewanee,23,0,0.0
169,169,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:24,"MISS 3PTR by MCDONOUGH,SEAN",20.0,,38.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",264.0,sewanee,23,0,0.0
170,170,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,38.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",1,defensive rebound,,emory university,"johnson,mason",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",,sewanee,23,0,0.0
171,171,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,"FOUL  by WARLICK,JORDAN",20.0,,38.0,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254.0,emory university,24,0,0.0
172,172,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,40.0,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 20-40 (-20),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254.0,emory university,24,0,0.0
173,173,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,41.0,"GOOD FT by WILLIAMS,ROMIN",EUM 20-41 (-21),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason']",254.0,emory university,24,0,0.0
174,174,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,41.0,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",1,subbing in,,emory university,"stuck,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick']",254.0,emory university,24,0,0.0
175,175,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,41.0,"SUB IN by TUPANJANIN,NICK",,,"SUB IN by TUPANJANIN,NICK",1,subbing in,,emory university,"tupanjanin,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254.0,emory university,24,0,0.0
176,176,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,41.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory university,"williams,romin",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'washburn,clay', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254.0,emory university,24,0,0.0
177,177,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:14,,20.0,,41.0,"SUB OUT by WASHBURN,CLAY",,,"SUB OUT by WASHBURN,CLAY",1,subbing out,,emory university,"washburn,clay",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",254.0,emory university,24,0,0.0
178,178,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:47,"MISS 3PTR by WARLICK,JORDAN",20.0,,41.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",227.0,emory university,24,0,0.0
179,179,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,41.0,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",,emory university,24,0,0.0
180,180,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:37,,20.0,,41.0,"MISS 3PTR by TUPANJANIN,NICK",,,"MISS 3PTR by TUPANJANIN,NICK",1,three pointer,missed,emory university,"tupanjanin,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",217.0,emory university,24,0,0.0
181,181,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,41.0,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",1,offensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",,emory university,24,0,0.0
182,182,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:32,,20.0,,43.0,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 20-43 (-23),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory university,"rowley,lawrence",2.0,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",212.0,emory university,24,0,0.0
183,183,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:19,"MISS 3PTR by MCDONOUGH,SEAN",20.0,,43.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",199.0,emory university,24,0,0.0
184,184,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,20.0,,43.0,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",,emory university,24,0,0.0
185,185,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:12,,20.0,,43.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",192.0,emory university,24,0,0.0
186,186,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEF by TEAM,20.0,,43.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",,sewanee,25,0,0.0
187,187,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,"SUB IN by BARRY,MICHAEL",20.0,,43.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",188.0,sewanee,25,0,0.0
188,188,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,"SUB OUT by STARR,RYAN",20.0,,43.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",188.0,sewanee,25,0,0.0
189,189,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,,20.0,,43.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",188.0,sewanee,25,0,0.0
190,190,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:08,,20.0,,43.0,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory university,"johnson,mason",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",188.0,sewanee,25,0,0.0
191,191,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:47,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",22.0,,43.0,,SEWANEE 22-43 (-21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",167.0,sewanee,25,0,0.0
192,192,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:32,,22.0,,43.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",152.0,sewanee,25,0,0.0
193,193,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by BARRY,MICHAEL",22.0,,43.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",,sewanee,25,0,0.0
194,194,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:14,"MISS LAYUP by THOMAS,ADRIAN",22.0,,43.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",134.0,sewanee,25,0,0.0
195,195,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,22.0,,43.0,"REBOUND DEF by STUCK,NICK",,,"REBOUND DEF by STUCK,NICK",1,defensive rebound,,emory university,"stuck,nick",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",,sewanee,25,0,0.0
196,196,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"FOUL  by MCDONOUGH,SEAN",22.0,,43.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
197,197,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22.0,,44.0,"GOOD FT by STUCK,NICK",EUM 22-44 (-22),,"GOOD FT by STUCK,NICK",1,free throw,good,emory university,"stuck,nick",1.0,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
198,198,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22.0,,45.0,"GOOD FT by STUCK,NICK",EUM 22-45 (-23),,"GOOD FT by STUCK,NICK",1,free throw,good,emory university,"stuck,nick",1.0,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
199,199,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB IN by HOLLOWAY,JACK",22.0,,45.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael', 'holloway,jack']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
200,200,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB IN by JENNINGS,SAM",22.0,,45.0,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'mcdonough,sean', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
201,201,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB OUT by MCDONOUGH,SEAN",22.0,,45.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
202,202,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,"SUB OUT by THOMAS,ADRIAN",22.0,,45.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt']",129.0,emory university,26,0,0.0
203,203,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:09,,22.0,,45.0,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",1,subbing in,,emory university,"fried,max",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['schner,matthew', 'rowley,lawrence', 'stuck,nick', 'tupanjanin,nick', 'davet,matt', 'fried,max']",129.0,emory university,26,0,0.0
