,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:09,,8.0,,8.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",909.0,piedmont,8,0,0.0
48,48,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:54,"MISS LAYUP by MEELER,DALTON",8.0,,8.0,,,,"MISS LAYUP by MEELER,DALTON",1,layup,missed,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",894.0,piedmont,8,0,0.0
49,49,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,8.0,,8.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,piedmont,8,0,0.0
50,50,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:53,"FOUL  by MEELER,DALTON",8.0,,8.0,,,,"FOUL  by MEELER,DALTON",1,foul,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",893.0,sewanee,9,0,0.0
51,51,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:42,,8.0,,8.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",882.0,sewanee,9,0,0.0
52,52,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",8.0,,8.0,,,,"REBOUND DEF by RILEY,MILES",1,defensive rebound,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,9,0,0.0
53,53,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:25,,8.0,,8.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",865.0,piedmont,10,0,0.0
54,54,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:25,"GOOD FT by FOOTE,JORDAN",9.0,,8.0,,PCM 9-8 (-1),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1.0,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",865.0,piedmont,10,0,0.0
55,55,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:25,"MISS FT by FOOTE,JORDAN",9.0,,8.0,,,,"MISS FT by FOOTE,JORDAN",1,free throw,missed,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",865.0,piedmont,10,0,0.0
56,56,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,8.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,piedmont,10,0,0.0
57,57,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:16,,9.0,,8.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",856.0,sewanee,11,0,0.0
58,58,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",9.0,,8.0,,,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,11,0,0.0
59,59,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:59,"MISS LAYUP by RILEY,MILES",9.0,,8.0,,,,"MISS LAYUP by RILEY,MILES",1,layup,missed,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",839.0,piedmont,12,0,0.0
60,60,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,13,0,0.0
61,61,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:57,,9.0,,8.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie']",837.0,sewanee,13,0,0.0
62,62,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:57,,9.0,,8.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",837.0,sewanee,13,0,0.0
63,63,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:57,,9.0,,8.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['barry,michael', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",837.0,sewanee,13,0,0.0
64,64,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:57,,9.0,,8.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",837.0,sewanee,13,0,0.0
65,65,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:41,,9.0,,8.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",821.0,sewanee,13,0,0.0
66,66,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by MEELER,DALTON",9.0,,8.0,,,,"REBOUND DEF by MEELER,DALTON",1,defensive rebound,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",,sewanee,13,0,0.0
67,67,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:20,"TURNOVER  by FOOTE,JORDAN",9.0,,8.0,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",800.0,piedmont,14,0,0.0
68,68,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:19,,9.0,,8.0,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",1,steal,,sewanee,,,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",799.0,piedmont,14,0,0.0
69,69,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:51,,9.0,,8.0,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",771.0,sewanee,15,0,0.0
70,70,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by MEELER,DALTON",9.0,,8.0,,,,"REBOUND DEF by MEELER,DALTON",1,defensive rebound,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",,sewanee,15,0,0.0
71,71,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,"TURNOVER  by RILEY,MILES",9.0,,8.0,,,,"TURNOVER  by RILEY,MILES",1,turnover,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",766.0,piedmont,16,0,0.0
72,72,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,"SUB IN by HUSKEY,COLE",9.0,,8.0,,,,"SUB IN by HUSKEY,COLE",1,subbing in,,piedmont,"huskey,cole",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will', 'huskey,cole']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",766.0,sewanee,17,0,0.0
73,73,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,"SUB IN by CLEMENTS-OWENS,ORRY",9.0,,8.0,,,,"SUB IN by CLEMENTS-OWENS,ORRY",1,subbing in,,piedmont,"clements-owens,orry",,"['quick,justin', 'foote,jordan', 'riley,miles', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",766.0,sewanee,17,0,0.0
74,74,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,"SUB OUT by RILEY,MILES",9.0,,8.0,,,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",766.0,sewanee,17,0,0.0
75,75,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,"SUB OUT by QUICK,JUSTIN",9.0,,8.0,,,,"SUB OUT by QUICK,JUSTIN",1,subbing out,,piedmont,"quick,justin",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",766.0,sewanee,17,0,0.0
76,76,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,,9.0,,8.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",766.0,sewanee,17,0,0.0
77,77,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:46,,9.0,,8.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",766.0,sewanee,17,0,0.0
78,78,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:42,,9.0,,11.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 9-11 (+2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",762.0,sewanee,17,0,0.0
79,79,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,11.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,17,0,0.0
80,80,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:25,"TURNOVER  by FOOTE,JORDAN",9.0,,11.0,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",745.0,sewanee,17,0,0.0
81,81,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:12,,9.0,,11.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",732.0,sewanee,17,0,0.0
82,82,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:44,"MISS LAYUP by FOOTE,JORDAN",9.0,,11.0,,,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",704.0,piedmont,18,0,0.0
83,83,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,11.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,piedmont,18,0,0.0
84,84,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:33,,9.0,,11.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",693.0,sewanee,19,0,0.0
85,85,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",9.0,,11.0,,,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,19,0,0.0
86,86,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:21,"MISS JUMPER by RICHTER,WILL",9.0,,11.0,,,,"MISS JUMPER by RICHTER,WILL",1,jumper,missed,piedmont,"richter,will",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",681.0,piedmont,20,0,0.0
87,87,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,11.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,piedmont,20,0,0.0
88,88,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:08,,9.0,,11.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",668.0,sewanee,21,0,0.0
89,89,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,11.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,21,0,0.0
90,90,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:06,,9.0,,11.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",666.0,sewanee,21,0,0.0
91,91,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",9.0,,11.0,,,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,21,0,0.0
92,92,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:49,"MISS JUMPER by FOOTE,JORDAN",9.0,,11.0,,,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",649.0,piedmont,22,0,0.0
93,93,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9.0,,11.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,piedmont,22,0,0.0
94,94,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:29,,9.0,,11.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['foote,jordan', 'meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry']","['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",629.0,sewanee,23,0,0.0
