,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:59,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",6.0,,9.0,,Sewan 6-9 (-3),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2.0,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",839.0,sewanee,17,0,0.0
50,50,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:45,"FOUL  by BARRY,MICHAEL",6.0,,9.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",825.0,sewanee,17,0,0.0
51,51,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,,6.0,,10.0,"GOOD FT by CAMERON,JULIAN",LAG 6-10 (-4),,"GOOD FT by CAMERON,JULIAN",1,free throw,good,lagrange,"cameron,julian",1.0,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824.0,lagrange,18,0,0.0
52,52,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,,6.0,,11.0,"GOOD FT by CAMERON,JULIAN",LAG 6-11 (-5),,"GOOD FT by CAMERON,JULIAN",1,free throw,good,lagrange,"cameron,julian",1.0,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824.0,lagrange,18,0,0.0
53,53,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,"SUB IN by JENNINGS,SAM",6.0,,11.0,,,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['starr,ryan', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824.0,lagrange,18,0,0.0
54,54,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,"SUB OUT by STARR,RYAN",6.0,,11.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter']",824.0,lagrange,18,0,0.0
55,55,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,,6.0,,11.0,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'brown,kyle', 'blair,henry', 'law,porter', 'youngblood,ronald']",824.0,lagrange,18,0,0.0
56,56,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:44,,6.0,,11.0,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald']",824.0,lagrange,18,0,0.0
57,57,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:43,,6.0,,11.0,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",1,subbing in,,lagrange,"shepherd,drew",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['cameron,julian', 'anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",823.0,lagrange,18,0,0.0
58,58,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:43,,6.0,,11.0,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",1,subbing out,,lagrange,"cameron,julian",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",823.0,lagrange,18,0,0.0
59,59,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:18,"TURNOVER  by KNOX,JOEY",6.0,,11.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",798.0,lagrange,18,0,0.0
60,60,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:18,,6.0,,11.0,"STEAL  by SHEPHERD,DREW",,,"STEAL  by SHEPHERD,DREW",1,steal,,lagrange,,,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",798.0,lagrange,18,0,0.0
61,61,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,13:11,,6.0,,13.0,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",LAG 6-13 (-7),,"GOOD LAYUP by SHEPHERD,DREW(fastbreak)(in the paint)",1,layup,good,lagrange,"shepherd,drew(fastbreak)",2.0,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",791.0,lagrange,18,0,0.0
62,62,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,6.0,,13.0,"ASSIST  by LAW,PORTER",,,"ASSIST  by LAW,PORTER",1,assist,,lagrange,"law,porter",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",,lagrange,18,0,0.0
63,63,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:57,"MISS LAYUP by MCDONOUGH,SEAN",6.0,,13.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",777.0,lagrange,18,0,0.0
64,64,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by BARRY,MICHAEL",6.0,,13.0,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",,lagrange,18,0,0.0
65,65,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:49,,6.0,,15.0,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",LAG 6-15 (-9),,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",1,layup,good,lagrange,"shepherd,drew",2.0,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",769.0,lagrange,18,0,0.0
66,66,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"FOUL  by KNOX,JOEY",6.0,,15.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
67,67,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"TURNOVER  by KNOX,JOEY",6.0,,15.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
68,68,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"SUB IN by WARLICK,JORDAN",6.0,,15.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
69,69,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"SUB IN by THOMAS,ADRIAN",6.0,,15.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
70,70,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"SUB OUT by HOLLOWAY,JACK",6.0,,15.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
71,71,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:42,"SUB OUT by KNOX,JOEY",6.0,,15.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",762.0,lagrange,18,0,0.0
72,72,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:30,,6.0,,15.0,"TURNOVER  by BLAIR,HENRY",,,"TURNOVER  by BLAIR,HENRY",1,turnover,,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",750.0,lagrange,18,0,0.0
73,73,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:15,"MISS 3PTR by WARLICK,JORDAN",6.0,,15.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",735.0,sewanee,19,0,0.0
74,74,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,6.0,,15.0,"REBOUND DEF by BLAIR,HENRY",,,"REBOUND DEF by BLAIR,HENRY",1,defensive rebound,,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",,sewanee,19,0,0.0
75,75,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:07,,6.0,,15.0,"MISS 3PTR by BLAIR,HENRY",,,"MISS 3PTR by BLAIR,HENRY",1,three pointer,missed,lagrange,"blair,henry",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",727.0,lagrange,20,0,0.0
76,76,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",6.0,,15.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",,lagrange,20,0,0.0
77,77,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"FOUL  by SHEPHERD,DREW",,,"FOUL  by SHEPHERD,DREW",1,foul,,lagrange,"shepherd,drew",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720.0,sewanee,21,0,0.0
78,78,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,TIMEOUT 20SEC by TEAM,6.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720.0,sewanee,21,0,0.0
79,79,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,"SUB IN by STARR,RYAN",6.0,,15.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720.0,sewanee,21,0,0.0
80,80,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,"SUB OUT by BARRY,MICHAEL",6.0,,15.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew']",720.0,sewanee,21,0,0.0
81,81,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle']",720.0,sewanee,21,0,0.0
82,82,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB IN by FITSCHEN,DREW",,,"SUB IN by FITSCHEN,DREW",1,subbing in,,lagrange,"fitschen,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle', 'fitschen,drew']",720.0,sewanee,21,0,0.0
83,83,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB IN by EDWARDS,BERSHARD",,,"SUB IN by EDWARDS,BERSHARD",1,subbing in,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'youngblood,ronald', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720.0,sewanee,21,0,0.0
84,84,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",1,subbing out,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['anderson,lincoln', 'blair,henry', 'law,porter', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720.0,sewanee,21,0,0.0
85,85,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",1,subbing out,,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'law,porter', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720.0,sewanee,21,0,0.0
86,86,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,12:00,,6.0,,15.0,"SUB OUT by LAW,PORTER",,,"SUB OUT by LAW,PORTER",1,subbing out,,lagrange,"law,porter",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",720.0,sewanee,21,0,0.0
87,87,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:47,,6.0,,15.0,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707.0,sewanee,21,0,0.0
88,88,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:47,"GOOD FT by THOMAS,ADRIAN",7.0,,15.0,,Sewan 7-15 (-8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707.0,sewanee,21,0,0.0
89,89,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:47,"MISS FT by THOMAS,ADRIAN",7.0,,15.0,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707.0,sewanee,21,0,0.0
90,90,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by WARLICK,JORDAN",7.0,,15.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",,sewanee,21,0,0.0
91,91,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:47,"TURNOVER  by WARLICK,JORDAN",7.0,,15.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707.0,sewanee,21,0,0.0
92,92,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:47,,7.0,,15.0,"STEAL  by SHEPHERD,DREW",,,"STEAL  by SHEPHERD,DREW",1,steal,,lagrange,,,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",707.0,sewanee,21,0,0.0
93,93,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:43,"FOUL  by STARR,RYAN",7.0,,15.0,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",703.0,lagrange,22,0,0.0
94,94,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:35,,7.0,,16.0,"GOOD FT by BLAIR,HENRY",LAG 7-16 (-9),,"GOOD FT by BLAIR,HENRY",1,free throw,good,lagrange,"blair,henry",1.0,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695.0,lagrange,22,0,0.0
95,95,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:35,,7.0,,17.0,"GOOD FT by BLAIR,HENRY",LAG 7-17 (-10),,"GOOD FT by BLAIR,HENRY",1,free throw,good,lagrange,"blair,henry",1.0,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695.0,lagrange,22,0,0.0
96,96,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:35,"SUB IN by BARRY,MICHAEL",7.0,,17.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695.0,lagrange,22,0,0.0
97,97,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:35,"SUB OUT by STARR,RYAN",7.0,,17.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",695.0,lagrange,22,0,0.0
98,98,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,11:21,"MISS 3PTR by JENNINGS,SAM",7.0,,17.0,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",681.0,lagrange,22,0,0.0
