,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:57,"MISS JUMPER by WELCH,ROSS",21.0,,32.0,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",357.0,stevenson,15,0,0.0
151,151,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by HENRY,COLIN",21.0,,32.0,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",,stevenson,15,0,0.0
152,152,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,,21.0,,32.0,"FOUL  by FISHER,ERIK",,,"FOUL  by FISHER,ERIK",1,foul,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
153,153,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"GOOD FT by HENRY,COLIN",22.0,,32.0,,BSC 22-32 (-10),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham southern,"henry,colin",1.0,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
154,154,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"GOOD FT by HENRY,COLIN",23.0,,32.0,,BSC 23-32 (-9),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham southern,"henry,colin",1.0,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
155,155,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"SUB IN by THORN,IAN",23.0,,32.0,,,,"SUB IN by THORN,IAN",1,subbing in,,birmingham southern,"thorn,ian",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thorn,ian']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
156,156,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"SUB IN by HENRY,COLIN",23.0,,32.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross', 'thorn,ian', 'henry,colin']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
157,157,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"SUB OUT by FREEMAN,SCHYLAR",23.0,,32.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thorn,ian', 'henry,colin']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
158,158,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,"SUB OUT by HOLLAND,JASON",23.0,,32.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian']",354.0,stevenson,15,0,0.0
159,159,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,,23.0,,32.0,"SUB IN by MCCRAY,STEFON",,,"SUB IN by MCCRAY,STEFON",1,subbing in,,stevenson,"mccray,stefon",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['fisher,erik', 'hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",354.0,stevenson,15,0,0.0
160,160,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:54,,23.0,,32.0,"SUB OUT by FISHER,ERIK",,,"SUB OUT by FISHER,ERIK",1,subbing out,,stevenson,"fisher,erik",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",354.0,stevenson,15,0,0.0
161,161,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:30,,23.0,,32.0,"TURNOVER  by WALKER,DARIUS",,,"TURNOVER  by WALKER,DARIUS",1,turnover,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",330.0,stevenson,15,0,0.0
162,162,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:13,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",25.0,,32.0,,BSC 25-32 (-7),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",313.0,birmingham southern,16,0,0.0
163,163,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:13,,25.0,,32.0,"FOUL  by MCCRAY,STEFON",,,"FOUL  by MCCRAY,STEFON",1,foul,,stevenson,"mccray,stefon",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",313.0,birmingham southern,16,0,0.0
164,164,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,05:13,"MISS FT by SCHAMP,GRIFFIN",25.0,,32.0,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",313.0,birmingham southern,16,0,0.0
165,165,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,25.0,,32.0,"REBOUND DEF by WALKER,DARIUS",,,"REBOUND DEF by WALKER,DARIUS",1,defensive rebound,,stevenson,"walker,darius",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,birmingham southern,16,0,0.0
166,166,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:56,,25.0,,32.0,"MISS JUMPER by KUNTZ,JUSTIN",,,"MISS JUMPER by KUNTZ,JUSTIN",1,jumper,missed,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",296.0,stevenson,17,0,0.0
167,167,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by WELCH,ROSS",25.0,,32.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,stevenson,17,0,0.0
168,168,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:31,"MISS 3PTR by THOMAS,LARRY",25.0,,32.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",271.0,birmingham southern,18,0,0.0
169,169,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by WELCH,ROSS",25.0,,32.0,,,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,birmingham southern,18,0,0.0
170,170,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:27,"GOOD LAYUP by WELCH,ROSS(in the paint)",27.0,,32.0,,BSC 27-32 (-5),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2.0,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",267.0,birmingham southern,18,0,0.0
171,171,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:09,,27.0,,32.0,"TURNOVER  by HAWKINS,ALFONZO",,,"TURNOVER  by HAWKINS,ALFONZO",1,turnover,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",249.0,birmingham southern,18,0,0.0
172,172,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:06,,27.0,,32.0,"FOUL  by ROBERTS,CHRISTIAN",,,"FOUL  by ROBERTS,CHRISTIAN",1,foul,,stevenson,"roberts,christian",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",246.0,birmingham southern,18,0,0.0
173,173,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:06,"GOOD FT by HENRY,COLIN",28.0,,32.0,,BSC 28-32 (-4),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham southern,"henry,colin",1.0,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",246.0,birmingham southern,18,0,0.0
174,174,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:06,"MISS FT by HENRY,COLIN",28.0,,32.0,,,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",246.0,birmingham southern,18,0,0.0
175,175,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,28.0,,32.0,"REBOUND DEF by KUNTZ,JUSTIN",,,"REBOUND DEF by KUNTZ,JUSTIN",1,defensive rebound,,stevenson,"kuntz,justin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,birmingham southern,18,0,0.0
176,176,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:06,"SUB IN by GALFSKY,ANDER",28.0,,32.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",246.0,stevenson,19,0,0.0
177,177,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,04:06,"SUB OUT by SCHAMP,GRIFFIN",28.0,,32.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",246.0,stevenson,19,0,0.0
178,178,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:43,,28.0,,34.0,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",STE 28-34 (-6),,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",1,layup,good,stevenson,"kuntz,justin",2.0,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",223.0,stevenson,19,0,0.0
179,179,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:19,"GOOD JUMPER by THORN,IAN(in the paint)",30.0,,34.0,,BSC 30-34 (-4),,"GOOD JUMPER by THORN,IAN(in the paint)",1,jumper,good,birmingham southern,"thorn,ian",2.0,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",199.0,stevenson,19,0,0.0
180,180,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,"FOUL  by THOMAS,LARRY",30.0,,34.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
181,181,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,,30.0,,35.0,"GOOD FT by HAWKINS,ALFONZO",STE 30-35 (-5),,"GOOD FT by HAWKINS,ALFONZO",1,free throw,good,stevenson,"hawkins,alfonzo",1.0,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
182,182,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,,30.0,,36.0,"GOOD FT by HAWKINS,ALFONZO",STE 30-36 (-6),,"GOOD FT by HAWKINS,ALFONZO",1,free throw,good,stevenson,"hawkins,alfonzo",1.0,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
183,183,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,"SUB IN by HOLLAND,JASON",30.0,,36.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander', 'holland,jason']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
184,184,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,"SUB IN by SCHAMP,GRIFFIN",30.0,,36.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'thorn,ian', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
185,185,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,"SUB OUT by THORN,IAN",30.0,,36.0,,,,"SUB OUT by THORN,IAN",1,subbing out,,birmingham southern,"thorn,ian",,"['thomas,larry', 'welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
186,186,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,03:00,"SUB OUT by HENRY,COLIN",30.0,,36.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",180.0,stevenson,19,0,0.0
187,187,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:41,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",32.0,,36.0,,BSC 32-36 (-4),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",161.0,stevenson,19,0,0.0
188,188,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:41,,32.0,,36.0,"FOUL  by MCCRAY,STEFON",,,"FOUL  by MCCRAY,STEFON",1,foul,,stevenson,"mccray,stefon",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",161.0,stevenson,19,0,0.0
189,189,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:41,"GOOD FT by SCHAMP,GRIFFIN",33.0,,36.0,,BSC 33-36 (-3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",161.0,stevenson,19,0,0.0
190,190,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:26,,33.0,,36.0,"MISS 3PTR by ROBERTS,CHRISTIAN",,,"MISS 3PTR by ROBERTS,CHRISTIAN",1,three pointer,missed,stevenson,"roberts,christian",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",146.0,stevenson,19,0,0.0
191,191,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by WELCH,ROSS",33.0,,36.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,stevenson,19,0,0.0
192,192,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:19,"SUB IN by LEWIS,EVAN",33.0,,36.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'galfsky,ander', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",139.0,birmingham southern,20,0,0.0
193,193,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,02:19,"SUB OUT by GALFSKY,ANDER",33.0,,36.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",139.0,birmingham southern,20,0,0.0
194,194,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,01:54,"MISS JUMPER by WELCH,ROSS",33.0,,36.0,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",114.0,birmingham southern,20,0,0.0
195,195,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,33.0,,36.0,"REBOUND DEF by WALKER,DARIUS",,,"REBOUND DEF by WALKER,DARIUS",1,defensive rebound,,stevenson,"walker,darius",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,birmingham southern,20,0,0.0
196,196,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,01:31,,33.0,,36.0,"MISS 3PTR by WALKER,DARIUS",,,"MISS 3PTR by WALKER,DARIUS",1,three pointer,missed,stevenson,"walker,darius",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",91.0,stevenson,21,0,0.0
197,197,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THOMAS,LARRY",33.0,,36.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon']",,stevenson,21,0,0.0
