game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,12:06,"FOUL  by JAMES,MAC",56,59,,3,2,foul,,54,14,0.537,0.429,,,63,23,0.476,0.391,12,726
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:57,,56,59,"SUB OUT by TURPIN,TIM",3,2,,,54,14,0.537,0.429,,,63,23,0.476,0.391,11,717
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:57,,56,59,"SUB IN by WILHELM,CORY",3,2,,,54,14,0.537,0.429,,,63,23,0.476,0.391,11,717
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:54,,56,61,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",5,2,,,54,14,0.537,0.429,layup,good,64,23,0.484,0.391,11,714
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:41,"FOUL  by GIROUX,PRESTON",56,61,,5,2,foul,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,701
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB OUT by GRUBBS,COBY",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB OUT by SHEN,KEVIN",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB OUT by JAMES,MAC",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB IN by WEATHERFORD,MITCH",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB IN by ESSICK,JALEN",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:22,"SUB IN by PIPPENGER,WILEY",56,61,,5,2,,,54,14,0.537,0.429,,,64,23,0.484,0.391,11,682
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,11:17,,56,62,"GOOD FT by DAVIS,JACOBE",6,2,,,54,14,0.537,0.429,ft,good,65,23,0.492,0.391,11,677
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:59,"MISS JUMPER by ESSICK,JALEN(in the paint)",56,62,,6,2,jumper,miss,55,14,0.527,0.429,,,65,23,0.492,0.391,10,659
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:59,"REBOUND OFF by PIPPENGER,WILEY",56,62,,6,2,,,55,14,0.527,0.429,,,65,23,0.492,0.391,10,659
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:59,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",58,62,,4,2,layup,good,56,14,0.536,0.429,,,65,23,0.492,0.391,10,659
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:51,,58,62,"TURNOVER  by DAVIS,JACOBE",4,2,,,56,14,0.536,0.429,,,65,23,0.492,0.391,10,651
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:27,"SUB OUT by WILEY,KOKI",58,62,,4,2,,,56,14,0.536,0.429,,,65,23,0.492,0.391,10,627
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:27,"SUB IN by GALVIN,OWEN",58,62,,4,2,,,56,14,0.536,0.429,,,65,23,0.492,0.391,10,627
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:21,"MISS DUNK by BERRY,BRYCE(in the paint)",58,62,,4,2,,miss,57,14,0.526,0.429,,,65,23,0.492,0.391,10,621
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:21,,58,62,"REBOUND DEF by DAVIS,JACOBE",4,2,,,57,14,0.526,0.429,,,65,23,0.492,0.391,10,621
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,10:15,,58,64,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",6,2,,,57,14,0.526,0.429,jumper,good,66,23,0.5,0.391,10,615
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:58,"TURNOVER  by GALVIN,OWEN",58,64,,6,2,,,57,14,0.526,0.429,,,66,23,0.5,0.391,09,598
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,"MISS 3PTR by TURPIN,TIM",6,2,,,57,14,0.526,0.429,3ptr,miss,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,"REBOUND DEF by BERRY,BRYCE",58,64,,6,2,,,57,14,0.526,0.429,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,"MISS 3PTR by ESSICK,JALEN",58,64,,6,2,3ptr,miss,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,REBOUND DEF by TEAM,6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,"SUB OUT by BOBO,ZACH",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,"SUB OUT by HELZER,JAMES",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,"SUB IN by BOWMAN,ETHAN",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:45,,58,64,"SUB IN by TURPIN,TIM",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,585
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:37,"FOUL  by PIPPENGER,WILEY",58,64,,6,2,foul,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,577
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:37,,58,64,"SUB OUT by TURPIN,TIM",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,577
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:37,,58,64,"SUB IN by BOBO,ZACH",6,2,,,58,15,0.517,0.4,,,67,24,0.493,0.375,09,577
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:37,,58,65,"GOOD FT by WINSTON,CORDY(fastbreak)",7,2,,,58,15,0.517,0.4,ft,good,68,24,0.5,0.375,09,577
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:37,,58,66,"GOOD FT by WINSTON,CORDY(fastbreak)",8,2,,,58,15,0.517,0.4,ft,good,69,24,0.507,0.375,09,577
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:24,"TURNOVER  by WEATHERFORD,MITCH",58,66,,8,2,,,58,15,0.517,0.4,,,69,24,0.507,0.375,09,564
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:24,,58,66,"STEAL  by BOBO,ZACH",8,2,,,58,15,0.517,0.4,,,69,24,0.507,0.375,09,564
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:18,,58,66,"MISS JUMPER by BOBO,ZACH(in the paint)",8,2,,,58,15,0.517,0.4,jumper,miss,70,24,0.5,0.375,09,558
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:18,"REBOUND DEF by ESSICK,JALEN",58,66,,8,2,,,58,15,0.517,0.4,,,70,24,0.5,0.375,09,558
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:10,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",61,66,,5,2,3ptr,good,59,16,0.525,0.438,,,70,24,0.5,0.375,09,550
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,09:10,"ASSIST  by ESSICK,JALEN",61,66,,5,2,,,59,16,0.525,0.438,,,70,24,0.5,0.375,09,550
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,08:46,,61,66,"TURNOVER  by WILHELM,CORY",5,2,,,59,16,0.525,0.438,,,70,24,0.5,0.375,08,526
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,08:23,"SUB OUT by WEATHERFORD,MITCH",61,66,,5,2,,,59,16,0.525,0.438,,,70,24,0.5,0.375,08,503
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,08:23,"SUB IN by SHEN,KEVIN",61,66,,5,2,,,59,16,0.525,0.438,,,70,24,0.5,0.375,08,503
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,08:19,"GOOD JUMPER by WILEY,KOKI(in the paint)",63,66,,3,2,jumper,good,60,16,0.533,0.438,,,70,24,0.5,0.375,08,499
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:56,"SUB OUT by GALVIN,OWEN",63,66,,3,2,,,60,16,0.533,0.438,,,70,24,0.5,0.375,07,476
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:56,"SUB IN by WILEY,KOKI",63,66,,3,2,,,60,16,0.533,0.438,,,70,24,0.5,0.375,07,476
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,"FOUL  by SHEN,KEVIN",63,66,,3,2,foul,,60,16,0.533,0.438,,,70,24,0.5,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,,63,67,"GOOD FT by DAVIS,JACOBE",4,2,,,60,16,0.533,0.438,ft,good,71,24,0.507,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,,63,67,"SUB OUT by BOWMAN,ETHAN",4,2,,,60,16,0.533,0.438,,,71,24,0.507,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,,63,67,"SUB IN by JOHNSON,BRYSON",4,2,,,60,16,0.533,0.438,,,71,24,0.507,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,"SUB OUT by BERRY,BRYCE",63,67,,4,2,,,60,16,0.533,0.438,,,71,24,0.507,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,"SUB IN by WALKER,JEFFERSON",63,67,,4,2,,,60,16,0.533,0.438,,,71,24,0.507,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:54,,63,68,"GOOD FT by DAVIS,JACOBE",5,2,,,60,16,0.533,0.438,ft,good,72,24,0.514,0.375,07,474
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:44,"GOOD JUMPER by WILEY,KOKI(in the paint)",65,68,,3,2,jumper,good,61,16,0.541,0.438,,,72,24,0.514,0.375,07,464
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:38,,65,68,"FOUL  by WINSTON,CORDY",3,2,,,61,16,0.541,0.438,foul,,72,24,0.514,0.375,07,458
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:27,TIMEOUT MEDIA by TEAM,65,68,,3,2,,,61,16,0.541,0.438,,,72,24,0.514,0.375,07,447
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:27,"GOOD FT by WILEY,KOKI",66,68,,2,2,ft,good,62,16,0.548,0.438,,,72,24,0.514,0.375,07,447
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,"FOUL  by ESSICK,JALEN",66,68,,2,2,foul,,62,16,0.548,0.438,,,72,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,68,"MISS FT by DAVIS,JACOBE",2,2,,,62,16,0.548,0.438,ft,miss,73,24,0.507,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,68,REBOUND DEADB by TEAM,2,2,,,62,16,0.548,0.438,,,73,24,0.507,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"GOOD FT by DAVIS,JACOBE",3,2,,,62,16,0.548,0.438,ft,good,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"FOUL  by DAVIS,JACOBE",3,2,,,62,16,0.548,0.438,foul,,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"SUB OUT by WILHELM,CORY",3,2,,,62,16,0.548,0.438,,,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"SUB IN by TURPIN,TIM",3,2,,,62,16,0.548,0.438,,,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"SUB OUT by WINSTON,CORDY",3,2,,,62,16,0.548,0.438,,,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:14,,66,69,"SUB IN by WILHELM,CORY",3,2,,,62,16,0.548,0.438,,,74,24,0.514,0.375,07,434
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:05,"MISS JUMPER by WILEY,KOKI",66,69,,3,2,jumper,miss,63,16,0.54,0.438,,,74,24,0.514,0.375,07,425
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:05,,66,69,"BLOCK  by DAVIS,JACOBE",3,2,,,63,16,0.54,0.438,,,74,24,0.514,0.375,07,425
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,07:05,REBOUND OFF by TEAM,66,69,,3,2,,,63,16,0.54,0.438,,,74,24,0.514,0.375,07,425
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:59,"TURNOVER  by SHEN,KEVIN",66,69,,3,2,,,63,16,0.54,0.438,,,74,24,0.514,0.375,06,419
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:43,,66,69,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",3,2,,,63,16,0.54,0.438,layup,miss,75,24,0.507,0.375,06,403
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:43,"REBOUND DEF by WILEY,KOKI",66,69,,3,2,,,63,16,0.54,0.438,,,75,24,0.507,0.375,06,403
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:30,"SUB OUT by SHEN,KEVIN",66,69,,3,2,,,63,16,0.54,0.438,,,75,24,0.507,0.375,06,390
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:30,"SUB IN by BERRY,BRYCE",66,69,,3,2,,,63,16,0.54,0.438,,,75,24,0.507,0.375,06,390
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:23,,66,69,"MISS JUMPER by DAVIS,JACOBE",3,2,,,63,16,0.54,0.438,jumper,miss,76,24,0.5,0.375,06,383
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:23,"REBOUND DEF by PIPPENGER,WILEY",66,69,,3,2,,,63,16,0.54,0.438,,,76,24,0.5,0.375,06,383
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:13,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",66,69,,3,2,layup,miss,64,16,0.531,0.438,,,76,24,0.5,0.375,06,373
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:13,"REBOUND OFF by PIPPENGER,WILEY",66,69,,3,2,,,64,16,0.531,0.438,,,76,24,0.5,0.375,06,373
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:07,,66,69,"FOUL  by TURPIN,TIM",3,2,,,64,16,0.531,0.438,foul,,76,24,0.5,0.375,06,367
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:01,"GOOD FT by PIPPENGER,WILEY",67,69,,2,2,ft,good,65,16,0.538,0.438,,,76,24,0.5,0.375,06,361
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:01,"SUB OUT by WALKER,JEFFERSON",67,69,,2,2,,,65,16,0.538,0.438,,,76,24,0.5,0.375,06,361
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:01,"SUB IN by JAMES,MAC",67,69,,2,2,,,65,16,0.538,0.438,,,76,24,0.5,0.375,06,361
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:01,"MISS FT by PIPPENGER,WILEY",67,69,,2,2,ft,miss,66,16,0.53,0.438,,,76,24,0.5,0.375,06,361
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,06:01,,67,69,"REBOUND DEF by TURPIN,TIM",2,2,,,66,16,0.53,0.438,,,76,24,0.5,0.375,06,361
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:55,,67,69,"MISS 3PTR by TURPIN,TIM",2,2,,,66,16,0.53,0.438,3ptr,miss,77,25,0.494,0.36,05,355
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:55,"REBOUND DEF by PIPPENGER,WILEY",67,69,,2,2,,,66,16,0.53,0.438,,,77,25,0.494,0.36,05,355
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:48,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",70,69,,-1,2,3ptr,good,67,17,0.537,0.471,,,77,25,0.494,0.36,05,348
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:48,"ASSIST  by WILEY,KOKI",70,69,,-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,348
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,TIMEOUT 30SEC by TEAM,70,69,,-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,,70,69,"SUB OUT by WILHELM,CORY",-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,,70,69,"SUB IN by HELZER,JAMES",-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,"SUB OUT by PIPPENGER,WILEY",70,69,,-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,"SUB IN by GRUBBS,COBY",70,69,,-1,2,,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,"FOUL  by BERRY,BRYCE",70,69,,-1,2,foul,,67,17,0.537,0.471,,,77,25,0.494,0.36,05,341
