game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB OUT by COUCH,LUKE",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB OUT by PHILLIPS,BRANDON",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB OUT by HODUM,RICK",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB IN by JONES,JUSTIN",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB IN by ROBERTS,JOSHUA",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"SUB IN by COOKS,BROSNAN",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"FOUL  by PRUITT,KELVIN",58,63,,5,2,foul,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:14,"TURNOVER  by PRUITT,KELVIN",58,63,,5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,10,614
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:57,,58,63,"TURNOVER  by GIROUX,PRESTON",5,2,,,52,23,0.5,0.435,,,63,15,0.524,0.333,09,597
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:37,"GOOD 3PTR by JONES,JUSTIN",61,63,,2,2,3ptr,good,53,24,0.509,0.458,,,63,15,0.524,0.333,09,577
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:18,,61,63,"FOUL  by WEATHERFORD,MITCH",2,2,,,53,24,0.509,0.458,foul,,63,15,0.524,0.333,09,558
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:18,,61,63,"TURNOVER  by WEATHERFORD,MITCH",2,2,,,53,24,0.509,0.458,,,63,15,0.524,0.333,09,558
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:00,"GOOD 3PTR by JONES,JUSTIN",64,63,,-1,2,3ptr,good,54,25,0.519,0.48,,,63,15,0.524,0.333,09,540
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:00,"ASSIST  by JAMES,TRAI",64,63,,-1,2,,,54,25,0.519,0.48,,,63,15,0.524,0.333,09,540
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:43,,64,65,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,2,,,54,25,0.519,0.48,layup,good,64,15,0.531,0.333,08,523
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:43,"FOUL  by JONES,JUSTIN",64,65,,1,2,foul,,54,25,0.519,0.48,,,64,15,0.531,0.333,08,523
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:43,,64,65,"MISS FT by GIROUX,PRESTON",1,2,,,54,25,0.519,0.48,ft,miss,65,15,0.523,0.333,08,523
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:43,"REBOUND DEF by COOKS,BROSNAN",64,65,,1,2,,,54,25,0.519,0.48,,,65,15,0.523,0.333,08,523
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:43,,64,65,"ASSIST  by WEATHERFORD,MITCH",1,2,,,54,25,0.519,0.48,,,65,15,0.523,0.333,08,523
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:23,"GOOD JUMPER by JAMES,TRAI(in the paint)",66,65,,-1,2,jumper,good,55,25,0.527,0.48,,,65,15,0.523,0.333,08,503
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:16,,66,65,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",-1,2,,,55,25,0.527,0.48,layup,miss,66,15,0.515,0.333,08,496
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:16,,66,65,"REBOUND OFF by GIROUX,PRESTON",-1,2,,,55,25,0.527,0.48,,,66,15,0.515,0.333,08,496
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:13,"FOUL  by PRUITT,KELVIN",66,65,,-1,2,foul,,55,25,0.527,0.48,,,66,15,0.515,0.333,08,493
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:13,,66,65,"MISS FT by GIROUX,PRESTON",-1,2,,,55,25,0.527,0.48,ft,miss,67,15,0.507,0.333,08,493
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:13,"REBOUND DEF by PRUITT,KELVIN",66,65,,-1,2,,,55,25,0.527,0.48,,,67,15,0.507,0.333,08,493
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:59,"GOOD LAYUP by JAMES,TRAI(in the paint)",68,65,,-3,2,layup,good,56,25,0.536,0.48,,,67,15,0.507,0.333,07,479
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:59,"ASSIST  by COOKS,BROSNAN",68,65,,-3,2,,,56,25,0.536,0.48,,,67,15,0.507,0.333,07,479
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:40,,68,65,"MISS LAYUP by BERRY,BRYCE(in the paint)",-3,2,,,56,25,0.536,0.48,layup,miss,68,15,0.5,0.333,07,460
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:40,"BLOCK  by COOKS,BROSNAN",68,65,,-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,460
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:40,"REBOUND DEF by COOKS,BROSNAN",68,65,,-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,460
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:35,,68,65,"FOUL  by JAMES,MAC",-3,2,,,56,25,0.536,0.48,foul,,68,15,0.5,0.333,07,455
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:29,,68,65,"SUB OUT by JAMES,MAC",-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,449
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:29,,68,65,"SUB OUT by GIROUX,PRESTON",-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,449
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:29,,68,65,"SUB IN by WILEY,KOKI",-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,449
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:29,,68,65,"SUB IN by GALVIN,OWEN",-3,2,,,56,25,0.536,0.48,,,68,15,0.5,0.333,07,449
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:27,"MISS LAYUP by PRUITT,KELVIN(in the paint)",68,65,,-3,2,layup,miss,57,25,0.526,0.48,,,68,15,0.5,0.333,07,447
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:27,REBOUND DEADB by TEAM,68,65,,-3,2,,,57,25,0.526,0.48,,,68,15,0.5,0.333,07,447
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:14,"GOOD 3PTR by ROBERTS,JOSHUA",71,65,,-6,2,3ptr,good,58,26,0.534,0.5,,,68,15,0.5,0.333,07,434
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:14,"ASSIST  by COOKS,BROSNAN",71,65,,-6,2,,,58,26,0.534,0.5,,,68,15,0.5,0.333,07,434
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:53,,71,67,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-4,2,,,58,26,0.534,0.5,layup,good,69,15,0.507,0.333,06,413
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:53,,71,67,"ASSIST  by WEATHERFORD,MITCH",-4,2,,,58,26,0.534,0.5,,,69,15,0.507,0.333,06,413
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:22,"TURNOVER  by COOKS,BROSNAN",71,67,,-4,2,,,58,26,0.534,0.5,,,69,15,0.507,0.333,06,382
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:22,,71,67,"SUB OUT by NESTLEHUTT,JAKE",-4,2,,,58,26,0.534,0.5,,,69,15,0.507,0.333,06,382
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:22,,71,67,"SUB IN by JAMES,MAC",-4,2,,,58,26,0.534,0.5,,,69,15,0.507,0.333,06,382
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:10,,71,67,"TURNOVER  by WILEY,KOKI",-4,2,,,58,26,0.534,0.5,,,69,15,0.507,0.333,06,370
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:45,"MISS 3PTR by JONES,JUSTIN",71,67,,-4,2,3ptr,miss,59,27,0.525,0.481,,,69,15,0.507,0.333,05,345
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:45,,71,67,"REBOUND DEF by WILEY,KOKI",-4,2,,,59,27,0.525,0.481,,,69,15,0.507,0.333,05,345
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,"FOUL  by ROBERTS,JOSHUA",71,67,,-4,2,foul,,59,27,0.525,0.481,,,69,15,0.507,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,,71,67,"MISS FT by WILEY,KOKI(fastbreak)",-4,2,,,59,27,0.525,0.481,ft,miss,70,15,0.5,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,,71,67,REBOUND DEADB by TEAM,-4,2,,,59,27,0.525,0.481,,,70,15,0.5,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,"SUB OUT by JONES,JUSTIN",71,67,,-4,2,,,59,27,0.525,0.481,,,70,15,0.5,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,"SUB IN by HODUM,RICK",71,67,,-4,2,,,59,27,0.525,0.481,,,70,15,0.5,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,,71,67,"MISS FT by WILEY,KOKI(fastbreak)",-4,2,,,59,27,0.525,0.481,ft,miss,71,15,0.493,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:42,"REBOUND DEF by PRUITT,KELVIN",71,67,,-4,2,,,59,27,0.525,0.481,,,71,15,0.493,0.333,05,342
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:18,"MISS 3PTR by HODUM,RICK",71,67,,-4,2,3ptr,miss,60,28,0.517,0.464,,,71,15,0.493,0.333,05,318
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:18,,71,67,REBOUND DEF by TEAM,-4,2,,,60,28,0.517,0.464,,,71,15,0.493,0.333,05,318
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:08,"FOUL  by JAMES,TRAI",71,67,,-4,2,foul,,60,28,0.517,0.464,,,71,15,0.493,0.333,05,308
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:08,,71,68,"GOOD FT by BERRY,BRYCE",-3,2,,,60,28,0.517,0.464,ft,good,72,15,0.5,0.333,05,308
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:08,"SUB OUT by ROBERTS,JOSHUA",71,68,,-3,2,,,60,28,0.517,0.464,,,72,15,0.5,0.333,05,308
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:08,"SUB IN by COUCH,LUKE",71,68,,-3,2,,,60,28,0.517,0.464,,,72,15,0.5,0.333,05,308
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,05:08,,71,69,"GOOD FT by BERRY,BRYCE",-2,2,,,60,28,0.517,0.464,ft,good,73,15,0.507,0.333,05,308
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:51,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",73,69,,-4,2,layup,good,61,28,0.525,0.464,,,73,15,0.507,0.333,04,291
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:51,"ASSIST  by PRUITT,KELVIN",73,69,,-4,2,,,61,28,0.525,0.464,,,73,15,0.507,0.333,04,291
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:41,,73,69,"MISS JUMPER by WEATHERFORD,MITCH",-4,2,,,61,28,0.525,0.464,jumper,miss,74,15,0.5,0.333,04,281
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:41,,73,69,"REBOUND OFF by GALVIN,OWEN",-4,2,,,61,28,0.525,0.464,,,74,15,0.5,0.333,04,281
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:36,,73,71,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-2,2,,,61,28,0.525,0.464,layup,good,75,15,0.507,0.333,04,276
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:20,"TURNOVER  by COOKS,BROSNAN",73,71,,-2,2,,,61,28,0.525,0.464,,,75,15,0.507,0.333,04,260
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:20,,73,71,"SUB OUT by GALVIN,OWEN",-2,2,,,61,28,0.525,0.464,,,75,15,0.507,0.333,04,260
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,04:20,,73,71,"SUB IN by GIROUX,PRESTON",-2,2,,,61,28,0.525,0.464,,,75,15,0.507,0.333,04,260
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:55,,73,73,"GOOD JUMPER by JAMES,MAC(in the paint)",0,2,,,61,28,0.525,0.464,jumper,good,76,15,0.513,0.333,03,235
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:43,"TURNOVER  by PRUITT,KELVIN",73,73,,0,2,,,61,28,0.525,0.464,,,76,15,0.513,0.333,03,223
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:43,,73,73,"STEAL  by WEATHERFORD,MITCH",0,2,,,61,28,0.525,0.464,,,76,15,0.513,0.333,03,223
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:39,,73,73,"TURNOVER  by WEATHERFORD,MITCH",0,2,,,61,28,0.525,0.464,,,76,15,0.513,0.333,03,219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:39,"STEAL  by JAMES,TRAI",73,73,,0,2,,,61,28,0.525,0.464,,,76,15,0.513,0.333,03,219
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:33,"MISS 3PTR by JAMES,TRAI",73,73,,0,2,3ptr,miss,62,29,0.516,0.448,,,76,15,0.513,0.333,03,213
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:33,,73,73,"REBOUND DEF by WEATHERFORD,MITCH",0,2,,,62,29,0.516,0.448,,,76,15,0.513,0.333,03,213
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:25,,73,75,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,2,,,62,29,0.516,0.448,jumper,good,77,15,0.519,0.333,03,205
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:13,TIMEOUT 30SEC by TEAM,73,75,,2,2,,,62,29,0.516,0.448,,,77,15,0.519,0.333,03,193
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:13,"SUB OUT by HODUM,RICK",73,75,,2,2,,,62,29,0.516,0.448,,,77,15,0.519,0.333,03,193
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,03:13,"SUB IN by ROBERTS,JOSHUA",73,75,,2,2,,,62,29,0.516,0.448,,,77,15,0.519,0.333,03,193
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:53,"GOOD 3PTR by COUCH,LUKE",76,75,,-1,2,3ptr,good,63,30,0.524,0.467,,,77,15,0.519,0.333,02,173
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:37,,76,77,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,2,,,63,30,0.524,0.467,layup,good,78,15,0.526,0.333,02,157
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:37,,76,77,"ASSIST  by WEATHERFORD,MITCH",1,2,,,63,30,0.524,0.467,,,78,15,0.526,0.333,02,157
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:21,"GOOD 3PTR by PRUITT,KELVIN",79,77,,-2,2,3ptr,good,64,31,0.531,0.484,,,78,15,0.526,0.333,02,141
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:21,"ASSIST  by COOKS,BROSNAN",79,77,,-2,2,,,64,31,0.531,0.484,,,78,15,0.526,0.333,02,141
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:09,,79,77,"TURNOVER  by JAMES,MAC",-2,2,,,64,31,0.531,0.484,,,78,15,0.526,0.333,02,129
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:09,"STEAL  by PRUITT,KELVIN",79,77,,-2,2,,,64,31,0.531,0.484,,,78,15,0.526,0.333,02,129
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:02,,79,77,"FOUL  by BERRY,BRYCE",-2,2,,,64,31,0.531,0.484,foul,,78,15,0.526,0.333,02,122
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:01,TIMEOUT MEDIA by TEAM,79,77,,-2,2,,,64,31,0.531,0.484,,,78,15,0.526,0.333,02,121
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:01,"GOOD FT by COUCH,LUKE(fastbreak)",80,77,,-3,2,ft,good,65,31,0.538,0.484,,,78,15,0.526,0.333,02,121
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,02:01,"GOOD FT by COUCH,LUKE(fastbreak)",81,77,,-4,2,ft,good,66,31,0.545,0.484,,,78,15,0.526,0.333,02,121
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:47,,81,79,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-2,2,,,66,31,0.545,0.484,layup,good,79,15,0.532,0.333,01,107
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:47,"FOUL  by PRUITT,KELVIN",81,79,,-2,2,foul,,66,31,0.545,0.484,,,79,15,0.532,0.333,01,107
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:47,,81,80,"GOOD FT by GIROUX,PRESTON",-1,2,,,66,31,0.545,0.484,ft,good,80,15,0.537,0.333,01,107
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:25,"GOOD LAYUP by COUCH,LUKE(in the paint)",83,80,,-3,2,layup,good,67,31,0.552,0.484,,,80,15,0.537,0.333,01,85
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:25,"ASSIST  by COOKS,BROSNAN",83,80,,-3,2,,,67,31,0.552,0.484,,,80,15,0.537,0.333,01,85
