game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:13,,37,67,"MISS LAYUP by SOWADA,COLLIN",30,2,,,52,12,0.423,0.333,layup,miss,57,23,0.544,0.478,10,613
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:13,"REBOUND DEF by JAMES,MAC",37,67,,30,2,,,52,12,0.423,0.333,,,57,23,0.544,0.478,10,613
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:08,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",39,67,,28,2,layup,good,53,12,0.434,0.333,,,57,23,0.544,0.478,10,608
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:40,,39,67,"TURNOVER  by FALCONER,TREY",28,2,,,53,12,0.434,0.333,,,57,23,0.544,0.478,09,580
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:40,"STEAL  by WILEY,KOKI",39,67,,28,2,,,53,12,0.434,0.333,,,57,23,0.544,0.478,09,580
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:34,"GOOD 3PTR by SHEN,KEVIN",42,67,,25,2,3ptr,good,54,13,0.444,0.385,,,57,23,0.544,0.478,09,574
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:34,"ASSIST  by WILEY,KOKI",42,67,,25,2,,,54,13,0.444,0.385,,,57,23,0.544,0.478,09,574
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:17,,42,67,"MISS 3PTR by HONROTH,OWEN",25,2,,,54,13,0.444,0.385,3ptr,miss,58,24,0.534,0.458,09,557
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:17,"REBOUND DEF by WILEY,KOKI",42,67,,25,2,,,54,13,0.444,0.385,,,58,24,0.534,0.458,09,557
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:07,"MISS 3PTR by ESSICK,JALEN",42,67,,25,2,3ptr,miss,55,14,0.436,0.357,,,58,24,0.534,0.458,09,547
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:07,,42,67,REBOUND DEF by TEAM,25,2,,,55,14,0.436,0.357,,,58,24,0.534,0.458,09,547
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:04,,42,67,"SUB IN by HASLAM,ETHAN",25,2,,,55,14,0.436,0.357,,,58,24,0.534,0.458,09,544
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:04,,42,67,"SUB IN by JOHNSON,MICAH",25,2,,,55,14,0.436,0.357,,,58,24,0.534,0.458,09,544
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:04,,42,67,"SUB OUT by HONROTH,OWEN",25,2,,,55,14,0.436,0.357,,,58,24,0.534,0.458,09,544
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:04,,42,67,"SUB OUT by SOWADA,COLLIN",25,2,,,55,14,0.436,0.357,,,58,24,0.534,0.458,09,544
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:46,,42,69,"GOOD LAYUP by FALCONER,TREY(in the paint)",27,2,,,55,14,0.436,0.357,layup,good,59,24,0.542,0.458,08,526
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:46,,42,69,"ASSIST  by JOHNSON,MICAH",27,2,,,55,14,0.436,0.357,,,59,24,0.542,0.458,08,526
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:30,,42,69,"FOUL  by HASLAM,ETHAN",27,2,,,55,14,0.436,0.357,foul,,59,24,0.542,0.458,08,510
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:30,"GOOD FT by ESSICK,JALEN",43,69,,26,2,ft,good,56,14,0.446,0.357,,,59,24,0.542,0.458,08,510
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:30,"MISS FT by ESSICK,JALEN",43,69,,26,2,ft,miss,57,14,0.439,0.357,,,59,24,0.542,0.458,08,510
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:30,,43,69,"REBOUND DEF by FALCONER,TREY",26,2,,,57,14,0.439,0.357,,,59,24,0.542,0.458,08,510
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:13,"FOUL  by JAMES,MAC",43,69,,26,2,foul,,57,14,0.439,0.357,,,59,24,0.542,0.458,08,493
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:00,,43,71,"GOOD JUMPER by ESTES,DJ",28,2,,,57,14,0.439,0.357,jumper,good,60,24,0.55,0.458,08,480
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:48,"MISS LAYUP by SHEN,KEVIN",43,71,,28,2,layup,miss,58,14,0.431,0.357,,,60,24,0.55,0.458,07,468
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:48,"REBOUND OFF by PIPPENGER,WILEY",43,71,,28,2,,,58,14,0.431,0.357,,,60,24,0.55,0.458,07,468
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:43,"TURNOVER  by PIPPENGER,WILEY",43,71,,28,2,,,58,14,0.431,0.357,,,60,24,0.55,0.458,07,463
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:43,,43,71,"STEAL  by ESTES,DJ",28,2,,,58,14,0.431,0.357,,,60,24,0.55,0.458,07,463
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"FOUL  by PIPPENGER,WILEY",43,71,,28,2,foul,,58,14,0.431,0.357,,,60,24,0.55,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,TIMEOUT 20SEC by TEAM,43,71,,28,2,,,58,14,0.431,0.357,,,60,24,0.55,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,,43,72,"GOOD FT by JOHNSON,MICAH",29,2,,,58,14,0.431,0.357,ft,good,61,24,0.557,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,,43,73,"GOOD FT by JOHNSON,MICAH",30,2,,,58,14,0.431,0.357,ft,good,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB IN by GALVIN,OWEN",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB IN by GIROUX,PRESTON",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB IN by WEATHERFORD,MITCH",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB IN by FERIA,NICK DE",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB IN by NESTLEHUTT,JAKE",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB OUT by PIPPENGER,WILEY",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB OUT by ESSICK,JALEN",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB OUT by WILEY,KOKI",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB OUT by JAMES,MAC",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,"SUB OUT by SHEN,KEVIN",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,,43,73,"SUB IN by MBENOUN,ROB",30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:39,,43,73,"SUB OUT by BROOKS,AUSTIN",30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,459
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:28,"TURNOVER  by GALVIN,OWEN",43,73,,30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,448
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:28,,43,73,"SUB IN by CUMMINGS,DREW",30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,448
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:28,,43,73,"SUB OUT by JOHNSON,MICAH",30,2,,,58,14,0.431,0.357,,,62,24,0.565,0.458,07,448
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:24,,43,75,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",32,2,,,58,14,0.431,0.357,layup,good,63,24,0.571,0.458,07,444
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:24,,43,75,"ASSIST  by MBENOUN,ROB",32,2,,,58,14,0.431,0.357,,,63,24,0.571,0.458,07,444
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:54,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",45,75,,30,2,layup,good,59,14,0.441,0.357,,,63,24,0.571,0.458,06,414
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:41,,45,77,"GOOD LAYUP by MBENOUN,ROB(in the paint)",32,2,,,59,14,0.441,0.357,layup,good,64,24,0.578,0.458,06,401
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:33,"MISS 3PTR by FERIA,NICK DE",45,77,,32,2,3ptr,miss,60,15,0.433,0.333,,,64,24,0.578,0.458,06,393
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:33,"REBOUND OFF by GIROUX,PRESTON",45,77,,32,2,,,60,15,0.433,0.333,,,64,24,0.578,0.458,06,393
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:27,"MISS 3PTR by NESTLEHUTT,JAKE",45,77,,32,2,3ptr,miss,61,16,0.426,0.312,,,64,24,0.578,0.458,06,387
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:27,,45,77,REBOUND DEADB by TEAM,32,2,,,61,16,0.426,0.312,,,64,24,0.578,0.458,06,387
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:24,"FOUL  by GIROUX,PRESTON",45,77,,32,2,foul,,61,16,0.426,0.312,,,64,24,0.578,0.458,06,384
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:24,,45,77,"SUB IN by HONROTH,OWEN",32,2,,,61,16,0.426,0.312,,,64,24,0.578,0.458,06,384
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:24,,45,77,"SUB OUT by HASLAM,ETHAN",32,2,,,61,16,0.426,0.312,,,64,24,0.578,0.458,06,384
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:07,,45,77,"MISS 3PTR by ESTES,DJ",32,2,,,61,16,0.426,0.312,3ptr,miss,65,25,0.569,0.44,06,367
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:07,"REBOUND DEF by GALVIN,OWEN",45,77,,32,2,,,61,16,0.426,0.312,,,65,25,0.569,0.44,06,367
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,,45,77,"FOUL  by ESTES,DJ",32,2,,,61,16,0.426,0.312,foul,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"GOOD FT by GIROUX,PRESTON",46,77,,31,2,ft,good,62,16,0.435,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"MISS FT by GIROUX,PRESTON",46,77,,31,2,ft,miss,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB IN by ESSICK,JALEN",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB IN by WILEY,KOKI",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB IN by JAMES,MAC",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB IN by SHEN,KEVIN",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB OUT by GALVIN,OWEN",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB OUT by WEATHERFORD,MITCH",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB OUT by FERIA,NICK DE",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,"SUB OUT by NESTLEHUTT,JAKE",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,,46,77,"SUB IN by BIRDSONG,JAKE",31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,,46,77,"SUB OUT by ESTES,DJ",31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:00,,46,77,"REBOUND DEF by MBENOUN,ROB",31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,06,360
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:52,,46,77,"TURNOVER  by MBENOUN,ROB",31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,05,352
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:52,"STEAL  by WILEY,KOKI",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,05,352
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:49,"SUB IN by PIPPENGER,WILEY",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,05,349
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:49,"SUB OUT by GIROUX,PRESTON",46,77,,31,2,,,63,16,0.429,0.312,,,65,25,0.569,0.44,05,349
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:44,"MISS 3PTR by WILEY,KOKI",46,77,,31,2,3ptr,miss,64,17,0.422,0.294,,,65,25,0.569,0.44,05,344
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:44,,46,77,"REBOUND DEF by MBENOUN,ROB",31,2,,,64,17,0.422,0.294,,,65,25,0.569,0.44,05,344
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:24,,46,79,"GOOD JUMPER by FALCONER,TREY",33,2,,,64,17,0.422,0.294,jumper,good,66,25,0.576,0.44,05,324
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:10,"TURNOVER  by WILEY,KOKI",46,79,,33,2,,,64,17,0.422,0.294,,,66,25,0.576,0.44,05,310
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:10,,46,79,"STEAL  by HONROTH,OWEN",33,2,,,64,17,0.422,0.294,,,66,25,0.576,0.44,05,310
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:05,,46,81,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",35,2,,,64,17,0.422,0.294,layup,good,67,25,0.582,0.44,05,305
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:04,TIMEOUT 30SEC by TEAM,46,81,,35,2,,,64,17,0.422,0.294,,,67,25,0.582,0.44,05,304
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:52,"SUB IN by TEAL,AARON",46,81,,35,2,,,64,17,0.422,0.294,,,67,25,0.582,0.44,04,292
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:52,"SUB OUT by WILEY,KOKI",46,81,,35,2,,,64,17,0.422,0.294,,,67,25,0.582,0.44,04,292
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",48,81,,33,2,layup,good,65,17,0.431,0.294,,,67,25,0.582,0.44,04,289
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:35,"FOUL  by TEAL,AARON",48,81,,33,2,foul,,65,17,0.431,0.294,,,67,25,0.582,0.44,04,275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:35,,48,81,"MISS FT by HONROTH,OWEN",33,2,,,65,17,0.431,0.294,ft,miss,68,25,0.574,0.44,04,275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:35,,48,81,REBOUND DEADB by TEAM,33,2,,,65,17,0.431,0.294,,,68,25,0.574,0.44,04,275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:35,,48,82,"GOOD FT by HONROTH,OWEN",34,2,,,65,17,0.431,0.294,ft,good,69,25,0.58,0.44,04,275
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:20,,48,82,"SUB IN by BARKER,HARRIS",34,2,,,65,17,0.431,0.294,,,69,25,0.58,0.44,04,260
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:20,,48,82,"SUB OUT by HONROTH,OWEN",34,2,,,65,17,0.431,0.294,,,69,25,0.58,0.44,04,260
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:15,"MISS 3PTR by SHEN,KEVIN",48,82,,34,2,3ptr,miss,66,18,0.424,0.278,,,69,25,0.58,0.44,04,255
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:15,,48,82,"REBOUND DEF by MBENOUN,ROB",34,2,,,66,18,0.424,0.278,,,69,25,0.58,0.44,04,255
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:03,,48,85,"GOOD 3PTR by FALCONER,TREY",37,2,,,66,18,0.424,0.278,3ptr,good,70,26,0.586,0.462,04,243
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:03,,48,85,"ASSIST  by BIRDSONG,JAKE",37,2,,,66,18,0.424,0.278,,,70,26,0.586,0.462,04,243
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,,48,85,"FOUL  by CUMMINGS,DREW",37,2,,,66,18,0.424,0.278,foul,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,TIMEOUT 20SEC by TEAM,48,85,,37,2,,,66,18,0.424,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"MISS FT by TEAL,AARON",48,85,,37,2,ft,miss,67,18,0.418,0.278,,,70,26,0.586,0.462,03,230
