game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by FITCH,CARL",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by STANLEY,SETH",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by COMAN,SEAN",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by LINK,JACOB",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB IN by II,ROD CUMMINGS",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by FITCH,CARL",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by STANLEY,SETH",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by COMAN,SEAN",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by LINK,JACOB",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by II,ROD CUMMINGS",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by PRINS,ZACHARY",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by PHILLIP,ADAM",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by CRAWFORD,TRACE",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by EATON,JACK",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:18,,42,63,"SUB OUT by CARTWRIGHT,BROOKS",21,2,,,68,17,0.368,0.0,,,69,23,0.478,0.304,02,138
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:01,,42,65,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",23,2,,,68,17,0.368,0.0,layup,good,70,23,0.486,0.304,02,121
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:49,"GOOD LAYUP by SHEN,KEVIN(in the paint)",44,65,,21,2,layup,good,69,17,0.377,0.0,,,70,23,0.486,0.304,01,109
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:45,,44,65,"TURNOVER  by MAXWELL,PEYTON",21,2,,,69,17,0.377,0.0,,,70,23,0.486,0.304,01,105
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:45,,44,65,"SUB IN by GIBSON,JASON",21,2,,,69,17,0.377,0.0,,,70,23,0.486,0.304,01,105
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:45,,44,65,"SUB OUT by WARREN,JOSH",21,2,,,69,17,0.377,0.0,,,70,23,0.486,0.304,01,105
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,,44,65,"FOUL  by GIBSON,JASON",21,2,,,69,17,0.377,0.0,foul,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,"GOOD FT by ESSICK,JALEN",45,65,,20,2,ft,good,70,17,0.386,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,"GOOD FT by ESSICK,JALEN",46,65,,19,2,ft,good,71,17,0.394,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,"SUB IN by TEAL,AARON",46,65,,19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,"SUB OUT by WEATHERFORD,MITCH",46,65,,19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,,46,65,"SUB IN by WARREN,JOSH",19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:38,,46,65,"SUB OUT by ALLEN,GRAYSON",19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,98
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:35,,46,65,"TURNOVER  by WARREN,JOSH",19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,95
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:35,,46,65,"SUB IN by ALLEN,GRAYSON",19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,95
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:35,,46,65,"SUB OUT by MAXWELL,PEYTON",19,2,,,71,17,0.394,0.0,,,70,23,0.486,0.304,01,95
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:32,"MISS LAYUP by SHEN,KEVIN",46,65,,19,2,layup,miss,72,17,0.389,0.0,,,70,23,0.486,0.304,01,92
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:32,,46,65,"REBOUND DEF by GIBSON,JASON",19,2,,,72,17,0.389,0.0,,,70,23,0.486,0.304,01,92
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,"FOUL  by TEAL,AARON",46,65,,19,2,foul,,72,17,0.389,0.0,,,70,23,0.486,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,,46,65,"MISS FT by JOHNSON,DAMECKO",19,2,,,72,17,0.389,0.0,ft,miss,71,23,0.479,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,,46,65,REBOUND DEADB by TEAM,19,2,,,72,17,0.389,0.0,,,71,23,0.479,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,,46,65,"MISS FT by JOHNSON,DAMECKO",19,2,,,72,17,0.389,0.0,ft,miss,72,23,0.472,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,"REBOUND DEF by SHEN,KEVIN",46,65,,19,2,,,72,17,0.389,0.0,,,72,23,0.472,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,,46,65,"SUB IN by MAXWELL,PEYTON",19,2,,,72,17,0.389,0.0,,,72,23,0.472,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:24,,46,65,"SUB OUT by WEAKLEY,CARTER",19,2,,,72,17,0.389,0.0,,,72,23,0.472,0.304,01,84
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:17,,46,65,"FOUL  by MAXWELL,PEYTON",19,2,,,72,17,0.389,0.0,foul,,72,23,0.472,0.304,01,77
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:17,,46,65,TIMEOUT 30SEC by TEAM,19,2,,,72,17,0.389,0.0,,,72,23,0.472,0.304,01,77
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:17,"GOOD FT by WALKER,GRAYSON",47,65,,18,2,ft,good,73,17,0.397,0.0,,,72,23,0.472,0.304,01,77
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:17,"GOOD FT by WALKER,GRAYSON",48,65,,17,2,ft,good,74,17,0.405,0.0,,,72,23,0.472,0.304,01,77
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:05,,48,68,"GOOD 3PTR by MAXWELL,PEYTON",20,2,,,74,17,0.405,0.0,3ptr,good,73,24,0.479,0.333,01,65
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,01:05,,48,68,"ASSIST  by ALLEN,GRAYSON",20,2,,,74,17,0.405,0.0,,,73,24,0.479,0.333,01,65
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:53,"GOOD LAYUP by ESSICK,JALEN(in the paint)",50,68,,18,2,layup,good,75,17,0.413,0.0,,,73,24,0.479,0.333,00,53
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:53,,50,68,"FOUL  by WARREN,JOSH",18,2,,,75,17,0.413,0.0,foul,,73,24,0.479,0.333,00,53
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:53,"MISS FT by ESSICK,JALEN",50,68,,18,2,ft,miss,76,17,0.408,0.0,,,73,24,0.479,0.333,00,53
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:53,,50,68,"REBOUND DEF by JOHNSON,DAMECKO",18,2,,,76,17,0.408,0.0,,,73,24,0.479,0.333,00,53
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:52,,50,68,"MISS 3PTR by JOHNSON,DAMECKO",18,2,,,76,17,0.408,0.0,3ptr,miss,74,25,0.473,0.32,00,52
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:52,REBOUND DEF by TEAM,50,68,,18,2,,,76,17,0.408,0.0,,,74,25,0.473,0.32,00,52
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:31,"TURNOVER  by TEAL,AARON",50,68,,18,2,,,76,17,0.408,0.0,,,74,25,0.473,0.32,00,31
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:26,,50,68,"STEAL  by JOHNSON,DAMECKO",18,2,,,76,17,0.408,0.0,,,74,25,0.473,0.32,00,26
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,"FOUL  by SHEN,KEVIN",50,68,,18,2,foul,,76,17,0.408,0.0,,,74,25,0.473,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,,50,69,"GOOD FT by JOHNSON,DAMECKO",19,2,,,76,17,0.408,0.0,ft,good,75,25,0.48,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,,50,69,"MISS FT by JOHNSON,DAMECKO",19,2,,,76,17,0.408,0.0,ft,miss,76,25,0.474,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,,50,69,"REBOUND OFF by JOHNSON,DAMECKO",19,2,,,76,17,0.408,0.0,,,76,25,0.474,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,,50,69,"MISS JUMPER by JOHNSON,DAMECKO",19,2,,,76,17,0.408,0.0,jumper,miss,77,25,0.468,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:25,"REBOUND DEF by WALKER,GRAYSON",50,69,,19,2,,,76,17,0.408,0.0,,,77,25,0.468,0.32,00,25
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:19,"MISS 3PTR by WALKER,GRAYSON",50,69,,19,2,3ptr,miss,77,18,0.403,0.0,,,77,25,0.468,0.32,00,19
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:19,,50,69,"REBOUND DEF by WARREN,JOSH",19,2,,,77,18,0.403,0.0,,,77,25,0.468,0.32,00,19
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:02,"FOUL  by TEAL,AARON",50,69,,19,2,foul,,77,18,0.403,0.0,,,77,25,0.468,0.32,00,2
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:02,,50,69,"MISS FT by MAXWELL,PEYTON",19,2,,,77,18,0.403,0.0,ft,miss,78,25,0.462,0.32,00,2
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:02,,50,69,REBOUND DEADB by TEAM,19,2,,,77,18,0.403,0.0,,,78,25,0.462,0.32,00,2
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:02,,50,70,"GOOD FT by MAXWELL,PEYTON",20,2,,,77,18,0.403,0.0,ft,good,79,25,0.468,0.32,00,2
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by ESSICK,JALEN",50,70,,20,2,3ptr,miss,78,19,0.397,0.0,,,79,25,0.468,0.32,00,0
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,00:00,,50,70,REBOUND DEF by TEAM,20,2,,,78,19,0.397,0.0,,,79,25,0.468,0.32,00,0
