game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,,43,65,"SUB IN by MERCADEL,JUSTICE",22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,,43,65,"SUB IN by HILL,KAMERON",22,2,,,65,11,0.477,0.091,,,80,22,0.6,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,,43,65,"SUB OUT by GOODMAN,CHANSTON",22,2,,,65,11,0.477,0.091,,good,81,22,0.605,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:25,,43,65,"SUB OUT by HOGAN,KAM",22,2,,,65,11,0.477,0.091,,,81,22,0.605,0.364,09,565
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:13,,43,65,"TURNOVER  by HOLLAND,MICHAEL",22,2,,,65,11,0.477,0.091,,,81,22,0.605,0.364,09,553
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:13,,43,65,"SUB IN by ROLAND,DEVIN",22,2,,,65,11,0.477,0.091,,,81,22,0.605,0.364,09,553
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,09:13,,43,65,"SUB OUT by HOLLAND,MICHAEL",22,2,,,65,11,0.477,0.091,,,81,22,0.605,0.364,09,553
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:56,"FOUL  by WILEY,KOKI",43,65,,22,2,foul,,65,11,0.477,0.091,,,81,22,0.605,0.364,08,536
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:56,"TURNOVER  by WILEY,KOKI",43,65,,22,2,,,65,11,0.477,0.091,,,81,22,0.605,0.364,08,536
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:34,,43,65,"MISS 3PTR by STRICKLAND,ROMAN",22,2,,,65,11,0.477,0.091,3ptr,miss,82,23,0.598,0.348,08,514
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:34,"REBOUND DEF by GALVIN,OWEN",43,65,,22,2,,,65,11,0.477,0.091,,,82,23,0.598,0.348,08,514
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:28,"MISS LAYUP by WALKER,JEFFERSON",43,65,,22,2,layup,miss,66,11,0.47,0.091,,,82,23,0.598,0.348,08,508
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:28,"REBOUND OFF by WEATHERFORD,MITCH",43,65,,22,2,,,66,11,0.47,0.091,,,82,23,0.598,0.348,08,508
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:22,"GOOD 3PTR by WALKER,JEFFERSON",46,65,,19,2,3ptr,good,67,12,0.478,0.167,,,82,23,0.598,0.348,08,502
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,08:22,"ASSIST  by WEATHERFORD,MITCH",46,65,,19,2,,,67,12,0.478,0.167,,,82,23,0.598,0.348,08,502
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:59,,46,65,"MISS JUMPER by MERCADEL,JUSTICE",19,2,,,67,12,0.478,0.167,jumper,miss,83,23,0.59,0.348,07,479
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:59,REBOUND DEF by TEAM,46,65,,19,2,,,67,12,0.478,0.167,,,83,23,0.59,0.348,07,479
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:56,"SUB IN by GRUBBS,COBY",46,65,,19,2,,,67,12,0.478,0.167,,,83,23,0.59,0.348,07,476
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:56,"SUB OUT by PIPPENGER,WILEY",46,65,,19,2,,,67,12,0.478,0.167,,,83,23,0.59,0.348,07,476
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:56,,46,65,"SUB IN by HOLLAND,MICHAEL",19,2,,,67,12,0.478,0.167,,,83,23,0.59,0.348,07,476
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:56,,46,65,"SUB OUT by STRICKLAND,ROMAN",19,2,,,67,12,0.478,0.167,,,83,23,0.59,0.348,07,476
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:44,"MISS 3PTR by WILEY,KOKI",46,65,,19,2,3ptr,miss,68,13,0.471,0.154,,,83,23,0.59,0.348,07,464
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:44,REBOUND OFF by TEAM,46,65,,19,2,,,68,13,0.471,0.154,,,83,23,0.59,0.348,07,464
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:29,,46,65,"FOUL  by HILL,KAMERON",19,2,,,68,13,0.471,0.154,foul,,83,23,0.59,0.348,07,449
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:29,"MISS FT by WILEY,KOKI",46,65,,19,2,ft,miss,69,13,0.464,0.154,,,83,23,0.59,0.348,07,449
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:29,REBOUND DEADB by TEAM,46,65,,19,2,,,69,13,0.464,0.154,,,83,23,0.59,0.348,07,449
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:29,"GOOD FT by WILEY,KOKI",47,65,,18,2,ft,good,70,13,0.471,0.154,,,83,23,0.59,0.348,07,449
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:01,,47,65,"MISS 3PTR by HILL,KAMERON",18,2,,,70,13,0.471,0.154,3ptr,miss,84,24,0.583,0.333,07,421
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,07:01,,47,65,"REBOUND OFF by HOLLAND,MICHAEL",18,2,,,70,13,0.471,0.154,,,84,24,0.583,0.333,07,421
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:58,,47,65,"MISS JUMPER by HOLLAND,MICHAEL",18,2,,,70,13,0.471,0.154,jumper,miss,85,24,0.576,0.333,06,418
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:58,"REBOUND DEF by WEATHERFORD,MITCH",47,65,,18,2,,,70,13,0.471,0.154,,,85,24,0.576,0.333,06,418
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:55,,47,65,"FOUL  by HILL,KAMERON",18,2,,,70,13,0.471,0.154,foul,,85,24,0.576,0.333,06,415
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:55,"GOOD FT by WEATHERFORD,MITCH",48,65,,17,2,ft,good,71,13,0.479,0.154,,,85,24,0.576,0.333,06,415
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:55,"GOOD FT by WEATHERFORD,MITCH",49,65,,16,2,ft,good,72,13,0.486,0.154,,,85,24,0.576,0.333,06,415
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:55,,49,65,"SUB IN by BRUMBAUGH,LUKE",16,2,,,72,13,0.486,0.154,,,85,24,0.576,0.333,06,415
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:55,,49,65,"SUB OUT by PATIN,JAKE",16,2,,,72,13,0.486,0.154,,,85,24,0.576,0.333,06,415
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:39,,49,65,"TURNOVER  by ROLAND,DEVIN",16,2,,,72,13,0.486,0.154,,,85,24,0.576,0.333,06,399
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:30,"MISS 3PTR by WILEY,KOKI",49,65,,16,2,3ptr,miss,73,14,0.479,0.143,,,85,24,0.576,0.333,06,390
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:30,"REBOUND OFF by PIPPENGER,WILEY",49,65,,16,2,,,73,14,0.479,0.143,,,85,24,0.576,0.333,06,390
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:23,"GOOD JUMPER by WEATHERFORD,MITCH",51,65,,14,2,jumper,good,74,14,0.486,0.143,,,85,24,0.576,0.333,06,383
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,,51,65,TIMEOUT 30SEC by TEAM,14,2,,,74,14,0.486,0.143,,,85,24,0.576,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,"FOUL  by WEATHERFORD,MITCH",51,65,,14,2,foul,,74,14,0.486,0.143,,,85,24,0.576,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,,51,66,"GOOD FT by HOLLAND,MICHAEL",15,2,,,74,14,0.486,0.143,ft,good,86,24,0.581,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,,51,66,"MISS FT by HOLLAND,MICHAEL",15,2,,,74,14,0.486,0.143,ft,miss,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,,51,66,"REBOUND OFF by ROLAND,DEVIN",15,2,,,74,14,0.486,0.143,,,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,"SUB IN by SHEN,KEVIN",51,66,,15,2,,,74,14,0.486,0.143,,,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,"SUB IN by ESSICK,JALEN",51,66,,15,2,,,74,14,0.486,0.143,,,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,"SUB OUT by GALVIN,OWEN",51,66,,15,2,,,74,14,0.486,0.143,,,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,06:05,"SUB OUT by WALKER,JEFFERSON",51,66,,15,2,,,74,14,0.486,0.143,,,87,24,0.575,0.333,06,365
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:46,,51,66,"MISS JUMPER by HOLLAND,MICHAEL",15,2,,,74,14,0.486,0.143,jumper,miss,88,24,0.568,0.333,05,346
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:46,"REBOUND DEF by GRUBBS,COBY",51,66,,15,2,,,74,14,0.486,0.143,,,88,24,0.568,0.333,05,346
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:37,"FOUL  by SHEN,KEVIN",51,66,,15,2,foul,,74,14,0.486,0.143,,,88,24,0.568,0.333,05,337
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:37,"TURNOVER  by SHEN,KEVIN",51,66,,15,2,,,74,14,0.486,0.143,,,88,24,0.568,0.333,05,337
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:19,,51,66,"TURNOVER  by BRUMBAUGH,LUKE",15,2,,,74,14,0.486,0.143,,,88,24,0.568,0.333,05,319
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,05:05,"GOOD JUMPER by SHEN,KEVIN(in the paint)",53,66,,13,2,jumper,good,75,14,0.493,0.143,,,88,24,0.568,0.333,05,305
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:49,,53,69,"GOOD 3PTR by HILL,KAMERON",16,2,,,75,14,0.493,0.143,3ptr,good,89,25,0.573,0.36,04,289
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:49,,53,69,"ASSIST  by ROLAND,DEVIN",16,2,,,75,14,0.493,0.143,,,89,25,0.573,0.36,04,289
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:33,"MISS 3PTR by SHEN,KEVIN",53,69,,16,2,3ptr,miss,76,15,0.487,0.133,,,89,25,0.573,0.36,04,273
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:33,,53,69,"REBOUND DEF by MERCADEL,JUSTICE",16,2,,,76,15,0.487,0.133,,,89,25,0.573,0.36,04,273
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:25,,53,71,"GOOD DUNK by HOLLAND,MICHAEL(in the paint)",18,2,,,76,15,0.487,0.133,,good,90,25,0.578,0.36,04,265
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:15,"MISS 3PTR by GRUBBS,COBY",53,71,,18,2,3ptr,miss,77,16,0.481,0.125,,,90,25,0.578,0.36,04,255
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:15,"REBOUND OFF by ESSICK,JALEN",53,71,,18,2,,,77,16,0.481,0.125,,,90,25,0.578,0.36,04,255
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,04:11,"GOOD TIPIN by ESSICK,JALEN(in the paint)",55,71,,16,2,,good,78,16,0.487,0.125,,,90,25,0.578,0.36,04,251
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:54,,55,71,"MISS 3PTR by MERCADEL,JUSTICE",16,2,,,78,16,0.487,0.125,3ptr,miss,91,26,0.571,0.346,03,234
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:54,REBOUND DEF by TEAM,55,71,,16,2,,,78,16,0.487,0.125,,,91,26,0.571,0.346,03,234
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"FOUL  by BRUMBAUGH,LUKE",16,2,,,78,16,0.487,0.125,foul,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"MISS FT by WEATHERFORD,MITCH",55,71,,16,2,ft,miss,79,16,0.481,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,REBOUND DEADB by TEAM,55,71,,16,2,,,79,16,0.481,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"MISS FT by WEATHERFORD,MITCH",55,71,,16,2,ft,miss,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"REBOUND DEF by STRICKLAND,ROMAN",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"SUB IN by GALVIN,OWEN",55,71,,16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"SUB IN by WALKER,JEFFERSON",55,71,,16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"SUB OUT by SHEN,KEVIN",55,71,,16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,"SUB OUT by GRUBBS,COBY",55,71,,16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB IN by PATIN,JAKE",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB IN by HOGAN,KAM",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB IN by STRICKLAND,ROMAN",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB OUT by BRUMBAUGH,LUKE",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB OUT by MERCADEL,JUSTICE",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:52,,55,71,"SUB OUT by ROLAND,DEVIN",16,2,,,80,16,0.475,0.125,,,91,26,0.571,0.346,03,232
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:39,,55,71,"MISS JUMPER by PATIN,JAKE",16,2,,,80,16,0.475,0.125,jumper,miss,92,26,0.565,0.346,03,219
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:39,"REBOUND DEF by GALVIN,OWEN",55,71,,16,2,,,80,16,0.475,0.125,,,92,26,0.565,0.346,03,219
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:31,"MISS 3PTR by ESSICK,JALEN",55,71,,16,2,3ptr,miss,81,17,0.469,0.118,,,92,26,0.565,0.346,03,211
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:31,,55,71,"REBOUND DEF by PATIN,JAKE",16,2,,,81,17,0.469,0.118,,,92,26,0.565,0.346,03,211
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"FOUL  by GRUBBS,COBY",55,71,,16,2,foul,,81,17,0.469,0.118,,,92,26,0.565,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,,55,72,"GOOD FT by PATIN,JAKE",17,2,,,81,17,0.469,0.118,ft,good,93,26,0.57,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,,55,72,"MISS FT by PATIN,JAKE",17,2,,,81,17,0.469,0.118,ft,miss,94,26,0.564,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"REBOUND DEF by WILEY,KOKI",55,72,,17,2,,,81,17,0.469,0.118,,,94,26,0.564,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"SUB IN by GRUBBS,COBY",55,72,,17,2,,,81,17,0.469,0.118,,,94,26,0.564,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:28,"SUB OUT by WEATHERFORD,MITCH",55,72,,17,2,,,81,17,0.469,0.118,,,94,26,0.564,0.346,03,208
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,03:13,"GOOD LAYUP by ESSICK,JALEN(in the paint)",57,72,,15,2,layup,good,82,17,0.476,0.118,,,94,26,0.564,0.346,03,193
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,"FOUL  by GRUBBS,COBY",57,72,,15,2,foul,,82,17,0.476,0.118,,,94,26,0.564,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,,57,72,"MISS FT by HOGAN,KAM",15,2,,,82,17,0.476,0.118,ft,miss,95,26,0.558,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,,57,72,REBOUND DEADB by TEAM,15,2,,,82,17,0.476,0.118,,,95,26,0.558,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,,57,73,"GOOD FT by HOGAN,KAM",16,2,,,82,17,0.476,0.118,ft,good,96,26,0.562,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,"SUB IN by WEATHERFORD,MITCH",57,73,,16,2,,,82,17,0.476,0.118,,,96,26,0.562,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,"SUB IN by GIROUX,PRESTON",57,73,,16,2,,,82,17,0.476,0.118,,,96,26,0.562,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,"SUB OUT by WALKER,JEFFERSON",57,73,,16,2,,,82,17,0.476,0.118,,,96,26,0.562,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:53,"SUB OUT by GRUBBS,COBY",57,73,,16,2,,,82,17,0.476,0.118,,,96,26,0.562,0.346,02,173
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,,57,73,"FOUL  by PATIN,JAKE",16,2,,,82,17,0.476,0.118,foul,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,"MISS FT by ESSICK,JALEN",57,73,,16,2,ft,miss,83,17,0.47,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,REBOUND DEADB by TEAM,57,73,,16,2,,,83,17,0.47,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,"GOOD FT by ESSICK,JALEN",58,73,,15,2,ft,good,84,17,0.476,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,TIMEOUT 30SEC by TEAM,58,73,,15,2,,,84,17,0.476,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,"SUB IN by WALKER,JEFFERSON",58,73,,15,2,,,84,17,0.476,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:41,"SUB OUT by WEATHERFORD,MITCH",58,73,,15,2,,,84,17,0.476,0.118,,,96,26,0.562,0.346,02,161
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:34,,58,75,"GOOD LAYUP by STRICKLAND,ROMAN(fastbreak)(in the paint)",17,2,,,84,17,0.476,0.118,layup,good,97,26,0.567,0.346,02,154
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:34,,58,75,"ASSIST  by PATIN,JAKE",17,2,,,84,17,0.476,0.118,,,97,26,0.567,0.346,02,154
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:23,,58,75,"FOUL  by PATIN,JAKE",17,2,,,84,17,0.476,0.118,foul,,97,26,0.567,0.346,02,143
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:23,"GOOD FT by ESSICK,JALEN",59,75,,16,2,ft,good,85,17,0.482,0.118,,,97,26,0.567,0.346,02,143
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:23,"GOOD FT by ESSICK,JALEN",60,75,,15,2,ft,good,86,17,0.488,0.118,,,97,26,0.567,0.346,02,143
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:23,,60,75,"SUB IN by BRUMBAUGH,LUKE",15,2,,,86,17,0.488,0.118,,,97,26,0.567,0.346,02,143
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,02:23,,60,75,"SUB OUT by PATIN,JAKE",15,2,,,86,17,0.488,0.118,,,97,26,0.567,0.346,02,143
