game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"MISS FT by GIROUX,PRESTON",50,73,,23,2,ft,miss,67,15,0.433,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,REBOUND DEADB by TEAM,50,73,,23,2,,,67,15,0.433,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"MISS FT by GIROUX,PRESTON",50,73,,23,2,ft,miss,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,,50,73,"REBOUND DEF by HUNTER,HANK",23,2,,,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"SUB IN by ESSICK,JALEN",50,73,,23,2,,,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"SUB IN by BERRY,BRYCE",50,73,,23,2,,,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"SUB OUT by GALVIN,OWEN",50,73,,23,2,,,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,06:06,"SUB OUT by NESTLEHUTT,JAKE",50,73,,23,2,,,68,15,0.426,0.267,,,65,29,0.492,0.379,06,366
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:56,,50,73,"MISS LAYUP by ARENAS,JONATHAN",23,2,,,68,15,0.426,0.267,layup,miss,66,29,0.485,0.379,05,356
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:56,"BLOCK  by BERRY,BRYCE",50,73,,23,2,,,68,15,0.426,0.267,,,66,29,0.485,0.379,05,356
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:56,,50,73,"REBOUND OFF by ARENAS,JONATHAN",23,2,,,68,15,0.426,0.267,,,66,29,0.485,0.379,05,356
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:53,,50,76,"GOOD 3PTR by NOLAN,JACK",26,2,,,68,15,0.426,0.267,3ptr,good,67,30,0.493,0.4,05,353
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:53,,50,76,"ASSIST  by ARENAS,JONATHAN",26,2,,,68,15,0.426,0.267,,,67,30,0.493,0.4,05,353
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:43,"GOOD LAYUP by BERRY,BRYCE(in the paint)",52,76,,24,2,layup,good,69,15,0.435,0.267,,,67,30,0.493,0.4,05,343
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:18,,52,78,"GOOD LAYUP by HUNTER,HANK(in the paint)",26,2,,,69,15,0.435,0.267,layup,good,68,30,0.5,0.4,05,318
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:18,,52,78,"ASSIST  by ARENAS,JONATHAN",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,318
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,TIMEOUT TEAM by TEAM,26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,"SUB IN by GIROUX,PRESTON",52,78,,26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,"SUB IN by SHEN,KEVIN",52,78,,26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,"SUB OUT by PIPPENGER,WILEY",52,78,,26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,"SUB OUT by JAMES,MAC",52,78,,26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB IN by JACOB,CHARLIE",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB IN by BLOEDORN,NATE",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB IN by MACK,KAMERON",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB IN by GONZALO,MATT",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB IN by WINDLEY,DAVID",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB OUT by HUNTER,HANK",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB OUT by HARDY,JUSTIN",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB OUT by NOLAN,JACK",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB OUT by ARENAS,JONATHAN",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:16,,52,78,"SUB OUT by NESTER,MATT",26,2,,,69,15,0.435,0.267,,,68,30,0.5,0.4,05,316
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:09,"MISS LAYUP by BERRY,BRYCE",52,78,,26,2,layup,miss,70,15,0.429,0.267,,,68,30,0.5,0.4,05,309
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,05:09,,52,78,"REBOUND DEF by GONZALO,MATT",26,2,,,70,15,0.429,0.267,,,68,30,0.5,0.4,05,309
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,04:48,,52,78,"MISS LAYUP by BLOEDORN,NATE",26,2,,,70,15,0.429,0.267,layup,miss,69,30,0.493,0.4,04,288
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,04:48,"REBOUND DEF by ESSICK,JALEN",52,78,,26,2,,,70,15,0.429,0.267,,,69,30,0.493,0.4,04,288
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,04:31,"TURNOVER  by WEATHERFORD,MITCH",52,78,,26,2,,,70,15,0.429,0.267,,,69,30,0.493,0.4,04,271
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,04:03,,52,78,"TURNOVER  by BLOEDORN,NATE",26,2,,,70,15,0.429,0.267,,,69,30,0.493,0.4,04,243
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,04:02,"STEAL  by BERRY,BRYCE",52,78,,26,2,,,70,15,0.429,0.267,,,69,30,0.493,0.4,04,242
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,,52,78,"FOUL  by GONZALO,MATT",26,2,,,70,15,0.429,0.267,foul,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,"GOOD FT by ESSICK,JALEN",53,78,,25,2,ft,good,71,15,0.437,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,"MISS FT by ESSICK,JALEN",53,78,,25,2,ft,miss,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,,53,78,"REBOUND DEF by WINDLEY,DAVID",25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,"SUB IN by GRUBBS,COBY",53,78,,25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,"SUB OUT by GIROUX,PRESTON",53,78,,25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,,53,78,"SUB IN by DAVET,KEVIN",25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:55,,53,78,"SUB OUT by BLOEDORN,NATE",25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,235
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:34,,53,78,"TURNOVER  by JACOB,CHARLIE",25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,214
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:32,"STEAL  by BERRY,BRYCE",53,78,,25,2,,,72,15,0.431,0.267,,,69,30,0.493,0.4,03,212
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:18,"MISS 3PTR by SHEN,KEVIN",53,78,,25,2,3ptr,miss,73,16,0.425,0.25,,,69,30,0.493,0.4,03,198
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:18,,53,78,"REBOUND DEF by DAVET,KEVIN",25,2,,,73,16,0.425,0.25,,,69,30,0.493,0.4,03,198
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,"FOUL  by ESSICK,JALEN",53,78,,25,2,foul,,73,16,0.425,0.25,,,69,30,0.493,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,,53,78,"MISS FT by MACK,KAMERON",25,2,,,73,16,0.425,0.25,ft,miss,70,30,0.486,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,,53,78,REBOUND DEADB by TEAM,25,2,,,73,16,0.425,0.25,,,70,30,0.486,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,,53,78,"MISS FT by MACK,KAMERON",25,2,,,73,16,0.425,0.25,ft,miss,71,30,0.479,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,REBOUND DEADB by TEAM,53,78,,25,2,,,73,16,0.425,0.25,,,71,30,0.479,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,"SUB IN by FERIA,NICK DE",53,78,,25,2,,,73,16,0.425,0.25,,,71,30,0.479,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,03:08,"SUB OUT by BERRY,BRYCE",53,78,,25,2,,,73,16,0.425,0.25,,,71,30,0.479,0.4,03,188
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:53,"MISS LAYUP by WEATHERFORD,MITCH",53,78,,25,2,layup,miss,74,16,0.419,0.25,,,71,30,0.479,0.4,02,173
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:53,,53,78,"BLOCK  by DAVET,KEVIN",25,2,,,74,16,0.419,0.25,,,71,30,0.479,0.4,02,173
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:53,,53,78,"REBOUND DEF by GONZALO,MATT",25,2,,,74,16,0.419,0.25,,,71,30,0.479,0.4,02,173
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:40,,53,78,"FOUL  by DAVET,KEVIN",25,2,,,74,16,0.419,0.25,foul,,71,30,0.479,0.4,02,160
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:40,,53,78,"TURNOVER  by DAVET,KEVIN",25,2,,,74,16,0.419,0.25,,,71,30,0.479,0.4,02,160
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:19,"MISS LAYUP by GRUBBS,COBY",53,78,,25,2,layup,miss,75,16,0.413,0.25,,,71,30,0.479,0.4,02,139
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:19,,53,78,"REBOUND DEF by REINMILLER,LOUIS",25,2,,,75,16,0.413,0.25,,,71,30,0.479,0.4,02,139
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:08,,53,78,"MISS 3PTR by GONZALO,MATT",25,2,,,75,16,0.413,0.25,3ptr,miss,72,31,0.472,0.387,02,128
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,02:08,"REBOUND DEF by FERIA,NICK DE",53,78,,25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,02,128
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,"SUB IN by WALKER,GRAYSON",53,78,,25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,"SUB IN by JAMES,MAC",53,78,,25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,"SUB OUT by ESSICK,JALEN",53,78,,25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,"SUB OUT by WEATHERFORD,MITCH",53,78,,25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,,53,78,"SUB IN by BAIRD,TANNER",25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:57,,53,78,"SUB OUT by JACOB,CHARLIE",25,2,,,75,16,0.413,0.25,,,72,31,0.472,0.387,01,117
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:47,"MISS 3PTR by WALKER,GRAYSON",53,78,,25,2,3ptr,miss,76,17,0.408,0.235,,,72,31,0.472,0.387,01,107
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:47,,53,78,"REBOUND DEF by GONZALO,MATT",25,2,,,76,17,0.408,0.235,,,72,31,0.472,0.387,01,107
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:29,,53,78,"MISS 3PTR by WINDLEY,DAVID",25,2,,,76,17,0.408,0.235,3ptr,miss,73,32,0.466,0.375,01,89
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:29,REBOUND DEF by TEAM,53,78,,25,2,,,76,17,0.408,0.235,,,73,32,0.466,0.375,01,89
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:25,,53,78,"SUB IN by REINMILLER,LOUIS",25,2,,,76,17,0.408,0.235,,,73,32,0.466,0.375,01,85
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:25,,53,78,"SUB OUT by MACK,KAMERON",25,2,,,76,17,0.408,0.235,,,73,32,0.466,0.375,01,85
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:18,"GOOD JUMPER by JAMES,MAC(in the paint)",55,78,,23,2,jumper,good,77,17,0.416,0.235,,,73,32,0.466,0.375,01,78
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:03,,55,78,"TURNOVER  by DAVET,KEVIN",23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,01,63
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,01:02,"STEAL  by JAMES,MAC",55,78,,23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,01,62
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:57,"TURNOVER  by JAMES,MAC",55,78,,23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,00,57
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:55,,55,78,"STEAL  by WINDLEY,DAVID",23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,00,55
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:54,,55,78,"TURNOVER  by REINMILLER,LOUIS",23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,00,54
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:52,"STEAL  by SHEN,KEVIN",55,78,,23,2,,,77,17,0.416,0.235,,,73,32,0.466,0.375,00,52
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:38,"MISS LAYUP by FERIA,NICK DE",55,78,,23,2,layup,miss,78,17,0.41,0.235,,,73,32,0.466,0.375,00,38
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:38,,55,78,"REBOUND DEF by REINMILLER,LOUIS",23,2,,,78,17,0.41,0.235,,,73,32,0.466,0.375,00,38
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:36,,55,78,"SUB IN by DILLON,LIAM",23,2,,,78,17,0.41,0.235,,,73,32,0.466,0.375,00,36
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:36,,55,78,"SUB OUT by WINDLEY,DAVID",23,2,,,78,17,0.41,0.235,,,73,32,0.466,0.375,00,36
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:07,,55,78,"MISS 3PTR by GONZALO,MATT",23,2,,,78,17,0.41,0.235,3ptr,miss,74,33,0.459,0.364,00,7
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:07,,55,78,"REBOUND OFF by DAVET,KEVIN",23,2,,,78,17,0.41,0.235,,,74,33,0.459,0.364,00,7
8,Rhodes,WashU,55-80,55,80,3-5,7-1,12/04/19,Win,179,No Location Recorded,7 p.m.,00:02,,55,80,"GOOD LAYUP by DAVET,KEVIN(in the paint)",25,2,,,78,17,0.41,0.235,layup,good,75,33,0.467,0.364,00,2
