game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB IN by MORRISON,JASON",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB IN by STEPHENS,TROY",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:46,"SUB IN by CHILDERS,JOSH",40,46,,6,2,,,44,17,0.455,0.294,,,42,16,0.5,0.312,14,886
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:31,"MISS JUMPER by CHILDERS,JOSH(in the paint)",40,46,,6,2,jumper,miss,45,17,0.444,0.294,,,42,16,0.5,0.312,14,871
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:31,,40,46,"REBOUND DEF by JAMES,MAC",6,2,,,45,17,0.444,0.294,,,42,16,0.5,0.312,14,871
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:17,"FOUL  by CHILDERS,JOSH",40,46,,6,2,foul,,45,17,0.444,0.294,,,42,16,0.5,0.312,14,857
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:17,,40,46,"SUB OUT by DE FERIA,NICK",6,2,,,45,17,0.444,0.294,,,42,16,0.5,0.312,14,857
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:17,,40,46,"SUB IN by NESTLEHUTT,JAKE",6,2,,,45,17,0.444,0.294,,,42,16,0.5,0.312,14,857
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:03,,40,46,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",6,2,,,45,17,0.444,0.294,layup,miss,43,16,0.488,0.312,14,843
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:03,"BLOCK  by CHILDERS,JOSH",40,46,,6,2,,,45,17,0.444,0.294,,,43,16,0.488,0.312,14,843
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,14:03,,40,46,REBOUND OFF by TEAM,6,2,,,45,17,0.444,0.294,,,43,16,0.488,0.312,14,843
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:58,,40,46,"MISS JUMPER by PIPPENGER,WILEY",6,2,,,45,17,0.444,0.294,jumper,miss,44,16,0.477,0.312,13,838
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:58,"REBOUND DEF by STEPHENS,TROY",40,46,,6,2,,,45,17,0.444,0.294,,,44,16,0.477,0.312,13,838
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:48,"GOOD JUMPER by MORRISON,JASON(in the paint)",42,46,,4,2,jumper,good,46,17,0.457,0.294,,,44,16,0.477,0.312,13,828
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:32,,42,49,"GOOD 3PTR by NESTLEHUTT,JAKE",7,2,,,46,17,0.457,0.294,3ptr,good,45,17,0.489,0.353,13,812
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:32,,42,49,"ASSIST  by JAMES,MAC",7,2,,,46,17,0.457,0.294,,,45,17,0.489,0.353,13,812
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:05,"MISS LAYUP by MORRISON,JASON(in the paint)",42,49,,7,2,layup,miss,47,17,0.447,0.294,,,45,17,0.489,0.353,13,785
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:05,"REBOUND OFF by CHILDERS,JOSH",42,49,,7,2,,,47,17,0.447,0.294,,,45,17,0.489,0.353,13,785
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:01,"TURNOVER  by CHILDERS,JOSH",42,49,,7,2,,,47,17,0.447,0.294,,,45,17,0.489,0.353,13,781
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:01,,42,49,"STEAL  by JAMES,MAC",7,2,,,47,17,0.447,0.294,,,45,17,0.489,0.353,13,781
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,13:01,"FOUL  by CHILDERS,JOSH",42,49,,7,2,foul,,47,17,0.447,0.294,,,45,17,0.489,0.353,13,781
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:44,,42,52,"GOOD 3PTR by NESTLEHUTT,JAKE",10,2,,,47,17,0.447,0.294,3ptr,good,46,18,0.5,0.389,12,764
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:44,,42,52,"ASSIST  by JAMES,MAC",10,2,,,47,17,0.447,0.294,,,46,18,0.5,0.389,12,764
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:30,,42,52,"FOUL  by JAMES,MAC",10,2,,,47,17,0.447,0.294,foul,,46,18,0.5,0.389,12,750
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:25,"GOOD JUMPER by GONDA,MATT(in the paint)",44,52,,8,2,jumper,good,48,17,0.458,0.294,,,46,18,0.5,0.389,12,745
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:25,,44,52,"FOUL  by JAMES,MAC",8,2,,,48,17,0.458,0.294,foul,,46,18,0.5,0.389,12,745
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,12:25,"GOOD FT by GONDA,MATT",45,52,,7,2,ft,good,49,17,0.469,0.294,,,46,18,0.5,0.389,12,745
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:58,,45,54,"GOOD JUMPER by JAMES,MAC(in the paint)",9,2,,,49,17,0.469,0.294,jumper,good,47,18,0.511,0.389,11,718
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:39,"MISS 3PTR by STEPHENS,TROY",45,54,,9,2,3ptr,miss,50,18,0.46,0.278,,,47,18,0.511,0.389,11,699
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:39,,45,54,"REBOUND DEF by PIPPENGER,WILEY",9,2,,,50,18,0.46,0.278,,,47,18,0.511,0.389,11,699
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:30,,45,54,"MISS LAYUP by GALVIN,OWEN(in the paint)",9,2,,,50,18,0.46,0.278,layup,miss,48,18,0.5,0.389,11,690
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:30,"BLOCK  by CHILDERS,JOSH",45,54,,9,2,,,50,18,0.46,0.278,,,48,18,0.5,0.389,11,690
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:30,"REBOUND DEF by STEPHENS,TROY",45,54,,9,2,,,50,18,0.46,0.278,,,48,18,0.5,0.389,11,690
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:23,"MISS LAYUP by STEPHENS,TROY(in the paint)",45,54,,9,2,layup,miss,51,18,0.451,0.278,,,48,18,0.5,0.389,11,683
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:23,,45,54,"REBOUND DEF by PIPPENGER,WILEY",9,2,,,51,18,0.451,0.278,,,48,18,0.5,0.389,11,683
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:18,,45,54,"MISS 3PTR by NESTLEHUTT,JAKE",9,2,,,51,18,0.451,0.278,3ptr,miss,49,19,0.49,0.368,11,678
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:18,,45,54,"REBOUND OFF by GALVIN,OWEN",9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,678
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"FOUL  by STEPHENS,TROY",45,54,,9,2,foul,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,TIMEOUT MEDIA by TEAM,45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB OUT by FITZGERALD,PAUL",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB OUT by GONDA,MATT",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB OUT by MORRISON,JASON",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB OUT by STEPHENS,TROY",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB OUT by CHILDERS,JOSH",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB IN by BAK,CALVIN",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB IN by O'SULLIVAN,CONOR",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB IN by STEWART,CHRISTIAN",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB IN by SIGLER,EVAN",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:15,"SUB IN by SPENCE,BEN",45,54,,9,2,,,51,18,0.451,0.278,,,49,19,0.49,0.368,11,675
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:03,,45,54,"MISS 3PTR by WEATHERFORD,MITCH",9,2,,,51,18,0.451,0.278,3ptr,miss,50,20,0.48,0.35,11,663
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,11:03,"REBOUND DEF by O'SULLIVAN,CONOR",45,54,,9,2,,,51,18,0.451,0.278,,,50,20,0.48,0.35,11,663
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,10:34,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",45,54,,9,2,layup,miss,52,18,0.442,0.278,,,50,20,0.48,0.35,10,634
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,10:34,"REBOUND OFF by STEWART,CHRISTIAN",45,54,,9,2,,,52,18,0.442,0.278,,,50,20,0.48,0.35,10,634
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,10:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47,54,,7,2,layup,good,53,18,0.453,0.278,,,50,20,0.48,0.35,10,631
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,10:03,,47,56,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",9,2,,,53,18,0.453,0.278,jumper,good,51,20,0.49,0.35,10,603
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,10:03,,47,56,"ASSIST  by PIPPENGER,WILEY",9,2,,,53,18,0.453,0.278,,,51,20,0.49,0.35,10,603
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:50,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",49,56,,7,2,jumper,good,54,18,0.463,0.278,,,51,20,0.49,0.35,09,590
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:21,,49,56,"TURNOVER  by NESTLEHUTT,JAKE",7,2,,,54,18,0.463,0.278,,,51,20,0.49,0.35,09,561
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:21,"STEAL  by SIGLER,EVAN",49,56,,7,2,,,54,18,0.463,0.278,,,51,20,0.49,0.35,09,561
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:14,"GOOD JUMPER by STEWART,CHRISTIAN(fastbreak)(in the paint)",51,56,,5,2,jumper,good,55,18,0.473,0.278,,,51,20,0.49,0.35,09,554
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,09:14,"ASSIST  by SPENCE,BEN",51,56,,5,2,,,55,18,0.473,0.278,,,51,20,0.49,0.35,09,554
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:56,,51,58,"GOOD JUMPER by GALVIN,OWEN",7,2,,,55,18,0.473,0.278,jumper,good,52,20,0.5,0.35,08,536
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:56,,51,58,"ASSIST  by WEATHERFORD,MITCH",7,2,,,55,18,0.473,0.278,,,52,20,0.5,0.35,08,536
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:29,"MISS 3PTR by SPENCE,BEN",51,58,,7,2,3ptr,miss,56,19,0.464,0.263,,,52,20,0.5,0.35,08,509
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:29,,51,58,REBOUND DEF by TEAM,7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,509
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB OUT by NESTLEHUTT,JAKE",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB OUT by WEATHERFORD,MITCH",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB OUT by PIPPENGER,WILEY",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB IN by DE FERIA,NICK",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB IN by WILEY,KOKI",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:26,,51,58,"SUB IN by GIROUX,PRESTON",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,506
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:14,,51,58,"FOUL  by GIROUX,PRESTON",7,2,,,56,19,0.464,0.263,foul,,52,20,0.5,0.35,08,494
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,08:14,,51,58,"TURNOVER  by GIROUX,PRESTON",7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,08,494
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:47,,51,58,"FOUL  by WILEY,KOKI",7,2,,,56,19,0.464,0.263,foul,,52,20,0.5,0.35,07,467
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:47,TIMEOUT MEDIA by TEAM,51,58,,7,2,,,56,19,0.464,0.263,,,52,20,0.5,0.35,07,467
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:47,"GOOD FT by STEWART,CHRISTIAN",52,58,,6,2,ft,good,57,19,0.474,0.263,,,52,20,0.5,0.35,07,467
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:47,"GOOD FT by STEWART,CHRISTIAN",53,58,,5,2,ft,good,58,19,0.483,0.263,,,52,20,0.5,0.35,07,467
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:29,,53,58,"MISS JUMPER by GIROUX,PRESTON(in the paint)",5,2,,,58,19,0.483,0.263,jumper,miss,53,20,0.491,0.35,07,449
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:29,"REBOUND DEF by SPENCE,BEN",53,58,,5,2,,,58,19,0.483,0.263,,,53,20,0.491,0.35,07,449
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:19,"MISS 3PTR by SPENCE,BEN",53,58,,5,2,3ptr,miss,59,20,0.475,0.25,,,53,20,0.491,0.35,07,439
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:19,REBOUND OFF by TEAM,53,58,,5,2,,,59,20,0.475,0.25,,,53,20,0.491,0.35,07,439
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:06,"MISS JUMPER by BAK,CALVIN",53,58,,5,2,jumper,miss,60,20,0.467,0.25,,,53,20,0.491,0.35,07,426
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,07:06,,53,58,"REBOUND DEF by WILEY,KOKI",5,2,,,60,20,0.467,0.25,,,53,20,0.491,0.35,07,426
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:47,,53,61,"GOOD 3PTR by JAMES,MAC",8,2,,,60,20,0.467,0.25,3ptr,good,54,21,0.5,0.381,06,407
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,,53,61,"FOUL  by GIROUX,PRESTON",8,2,,,60,20,0.467,0.25,foul,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"SUB OUT by O'SULLIVAN,CONOR",53,61,,8,2,,,60,20,0.467,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"SUB OUT by SIGLER,EVAN",53,61,,8,2,,,60,20,0.467,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"SUB IN by FITZGERALD,PAUL",53,61,,8,2,,,60,20,0.467,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"SUB IN by GONDA,MATT",53,61,,8,2,,,60,20,0.467,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"GOOD FT by STEWART,CHRISTIAN",54,61,,7,2,ft,good,61,20,0.475,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,06:24,"GOOD FT by STEWART,CHRISTIAN",55,61,,6,2,ft,good,62,20,0.484,0.25,,,54,21,0.5,0.381,06,384
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:59,,55,63,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",8,2,,,62,20,0.484,0.25,jumper,good,55,21,0.509,0.381,05,359
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:43,"GOOD JUMPER by BAK,CALVIN(in the paint)",57,63,,6,2,jumper,good,63,20,0.492,0.25,,,55,21,0.509,0.381,05,343
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:24,,57,66,"GOOD 3PTR by JAMES,MAC",9,2,,,63,20,0.492,0.25,3ptr,good,56,22,0.518,0.409,05,324
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,05:24,,57,66,"ASSIST  by GIROUX,PRESTON",9,2,,,63,20,0.492,0.25,,,56,22,0.518,0.409,05,324
