,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
191,191,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:15,"TURNOVER  by GUMM,GABE",25.0,,39.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1095.0,dallas,19,0,0.0
192,192,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:14,,25.0,,39.0,"STEAL  by GONZALEZ,LORENZO",,,"STEAL  by GONZALEZ,LORENZO",2,steal,,dallas,,,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1094.0,dallas,19,0,0.0
193,193,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:01,,25.0,,39.0,"MISS LAYUP by SARRAT,MICHAEL",,,"MISS LAYUP by SARRAT,MICHAEL",2,layup,missed,dallas,"sarrat,michael",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1081.0,dallas,19,0,0.0
194,194,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,18:01,"BLOCK  by GARRETT,TRAVIS",25.0,,39.0,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1081.0,dallas,19,0,0.0
195,195,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by GUMM,GABE",25.0,,39.0,,,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,19,0,0.0
196,196,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:58,"FOUL  by GUMM,GABE",25.0,,39.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1078.0,hendrix,20,0,0.0
197,197,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:58,"TURNOVER  by GUMM,GABE",25.0,,39.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1078.0,hendrix,20,0,0.0
198,198,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:48,,25.0,,39.0,"MISS LAYUP by SARRAT,MICHAEL",,,"MISS LAYUP by SARRAT,MICHAEL",2,layup,missed,dallas,"sarrat,michael",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1068.0,dallas,21,0,0.0
199,199,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by ALDOUS,HANK",25.0,,39.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,21,0,0.0
200,200,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:37,"MISS JUMPER by OGLE,JOHN",25.0,,39.0,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1057.0,hendrix,22,0,0.0
201,201,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by GARRETT,TRAVIS",25.0,,39.0,,,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,22,0,0.0
202,202,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:37,,25.0,,39.0,"FOUL  by SARRAT,MICHAEL",,,"FOUL  by SARRAT,MICHAEL",2,foul,,dallas,"sarrat,michael",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1057.0,hendrix,22,0,0.0
203,203,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:34,"FOUL  by ALDOUS,HANK",25.0,,39.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1054.0,hendrix,22,0,0.0
204,204,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:34,"TURNOVER  by ALDOUS,HANK",25.0,,39.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1054.0,hendrix,22,0,0.0
205,205,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:21,,25.0,,39.0,"MISS JUMPER by MALONE,KYM",,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,dallas,"malone,kym",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1041.0,dallas,23,0,0.0
206,206,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by ALDOUS,HANK",25.0,,39.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,23,0,0.0
207,207,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:17,,25.0,,39.0,"FOUL  by WYATT,AARON",,,"FOUL  by WYATT,AARON",2,foul,,dallas,"wyatt,aaron",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1037.0,hendrix,24,0,0.0
208,208,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:17,,25.0,,39.0,"SUB IN by KAISER,TOM",,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1037.0,hendrix,24,0,0.0
209,209,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:17,,25.0,,39.0,"SUB OUT by WYATT,AARON",,,"SUB OUT by WYATT,AARON",2,subbing out,,dallas,"wyatt,aaron",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1037.0,hendrix,24,0,0.0
210,210,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:13,"TURNOVER  by ALDOUS,HANK",25.0,,39.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1033.0,hendrix,24,0,0.0
211,211,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:12,,25.0,,39.0,"STEAL  by MALONE,KYM",,,"STEAL  by MALONE,KYM",2,steal,,dallas,,,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1032.0,hendrix,24,0,0.0
212,212,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:05,,25.0,,39.0,"MISS JUMPER by MALONE,KYM",,,"MISS JUMPER by MALONE,KYM",2,jumper,missed,dallas,"malone,kym",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1025.0,dallas,25,0,0.0
213,213,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by ALDOUS,HANK",25.0,,39.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,dallas,25,0,0.0
214,214,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:02,,25.0,,39.0,"FOUL  by KAISER,TOM",,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1022.0,hendrix,26,0,0.0
215,215,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:02,"SUB IN by BARRETT,JORDAN",25.0,,39.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1022.0,hendrix,26,0,0.0
216,216,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:02,"SUB OUT by ALDOUS,HANK",25.0,,39.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1022.0,hendrix,26,0,0.0
217,217,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:57,,25.0,,39.0,"FOUL  by GONZALEZ,LORENZO",,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",1017.0,hendrix,26,0,0.0
218,218,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:39,"GOOD LAYUP by VANCE,LUKE(in the paint)",27.0,,39.0,,HC 27-39 (-12),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",999.0,hendrix,26,0,0.0
219,219,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"ASSIST  by GUMM,GABE",27.0,,39.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,26,0,0.0
220,220,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:38,,27.0,,39.0,"FOUL  by GONZALEZ,LORENZO",,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",998.0,hendrix,26,0,0.0
221,221,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:38,"GOOD FT by VANCE,LUKE",28.0,,39.0,,HC 28-39 (-11),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",998.0,hendrix,26,0,0.0
222,222,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:20,,28.0,,41.0,"GOOD JUMPER by PROMBERGER,MARK",UDMB2014 28-41 (-13),,"GOOD JUMPER by PROMBERGER,MARK",2,jumper,good,dallas,"promberger,mark",2.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",980.0,hendrix,26,0,0.0
223,223,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:42,"GOOD JUMPER by GUMM,GABE",30.0,,41.0,,HC 30-41 (-11),,"GOOD JUMPER by GUMM,GABE",2,jumper,good,hendrix,"gumm,gabe",2.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",942.0,hendrix,26,0,0.0
224,224,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,,30.0,,41.0,"MISS LAYUP by PROMBERGER,MARK",,,"MISS LAYUP by PROMBERGER,MARK",2,layup,missed,dallas,"promberger,mark",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",926.0,hendrix,26,0,0.0
225,225,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,"BLOCK  by OGLE,JOHN",30.0,,41.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",926.0,hendrix,26,0,0.0
226,226,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,30.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",,hendrix,26,0,0.0
227,227,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,"SUB IN by CONARD,ALEC",30.0,,41.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",926.0,hendrix,26,0,0.0
228,228,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,"SUB OUT by OGLE,JOHN",30.0,,41.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo']",926.0,hendrix,26,0,0.0
229,229,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,,30.0,,41.0,"SUB IN by HAMPSON,MICHAEL",,,"SUB IN by HAMPSON,MICHAEL",2,subbing in,,dallas,"hampson,michael",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'gonzalez,lorenzo', 'hampson,michael']",926.0,hendrix,26,0,0.0
230,230,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:26,,30.0,,41.0,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'hampson,michael']",926.0,hendrix,26,0,0.0
231,231,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:09,,30.0,,41.0,"FOUL  by PROMBERGER,MARK",,,"FOUL  by PROMBERGER,MARK",2,foul,,dallas,"promberger,mark",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'hampson,michael']",909.0,hendrix,26,0,0.0
232,232,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:09,,30.0,,41.0,"TURNOVER  by PROMBERGER,MARK",,,"TURNOVER  by PROMBERGER,MARK",2,turnover,,dallas,"promberger,mark",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'hampson,michael']",909.0,hendrix,26,0,0.0
233,233,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:09,,30.0,,41.0,"SUB IN by JOHNSON,ANTHONY",,,"SUB IN by JOHNSON,ANTHONY",2,subbing in,,dallas,"johnson,anthony",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'promberger,mark', 'hampson,michael', 'johnson,anthony']",909.0,hendrix,26,0,0.0
234,234,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:09,,30.0,,41.0,"SUB OUT by PROMBERGER,MARK",,,"SUB OUT by PROMBERGER,MARK",2,subbing out,,dallas,"promberger,mark",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",909.0,hendrix,26,0,0.0
235,235,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:56,,30.0,,41.0,"FOUL  by JOHNSON,ANTHONY",,,"FOUL  by JOHNSON,ANTHONY",2,foul,,dallas,"johnson,anthony",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",896.0,hendrix,26,0,0.0
236,236,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:56,"GOOD FT by CONARD,ALEC",31.0,,41.0,,HC 31-41 (-10),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",896.0,hendrix,26,0,0.0
237,237,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:56,"GOOD FT by CONARD,ALEC",32.0,,41.0,,HC 32-41 (-9),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",896.0,hendrix,26,0,0.0
238,238,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:25,,32.0,,41.0,"MISS JUMPER by SARRAT,MICHAEL",,,"MISS JUMPER by SARRAT,MICHAEL",2,jumper,missed,dallas,"sarrat,michael",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",865.0,hendrix,26,0,0.0
239,239,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by GARRETT,TRAVIS",32.0,,41.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",,hendrix,26,0,0.0
