,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,"SUB OUT by MICHAEL,ALVIN",6.0,,5.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",881.0,hendrix,8,0,0.0
50,50,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,,6.0,,5.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'conard,alec']",881.0,hendrix,8,0,0.0
51,51,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,,6.0,,5.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",881.0,hendrix,8,0,0.0
52,52,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:19,,6.0,,5.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",859.0,hendrix,8,0,0.0
53,53,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:19,"BLOCK  by QUINN,JOSH",6.0,,5.0,,,,"BLOCK  by QUINN,JOSH",1,block,,austin,"quinn,josh",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",859.0,hendrix,8,0,0.0
54,54,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,6.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",,hendrix,8,0,0.0
55,55,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:05,,6.0,,5.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",845.0,hendrix,8,0,0.0
56,56,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:05,"STEAL  by FREET,AUSTIN",6.0,,5.0,,,,"STEAL  by FREET,AUSTIN",1,steal,,austin,,,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",845.0,hendrix,8,0,0.0
57,57,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:59,"GOOD 3PTR by FREET,AUSTIN(fastbreak)",9.0,,5.0,,AC-M 9-5 (-4),,"GOOD 3PTR by FREET,AUSTIN(fastbreak)",1,three pointer,good,austin,"freet,austin(fastbreak)",3.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",839.0,austin,9,0,0.0
58,58,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:46,"FOUL  by QUINN,JOSH",9.0,,5.0,,,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",826.0,austin,9,0,0.0
59,59,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,"FOUL  by FREET,AUSTIN",9.0,,5.0,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",803.0,austin,9,0,0.0
60,60,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,,9.0,,6.0,"GOOD FT by ALDOUS,HANK",HC 9-6 (-3),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",803.0,austin,9,0,0.0
61,61,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,,9.0,,7.0,"GOOD FT by ALDOUS,HANK",HC 9-7 (-2),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",803.0,austin,9,0,0.0
62,62,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,"SUB IN by MANIKOWSKI,ROMAN",9.0,,7.0,,,,"SUB IN by MANIKOWSKI,ROMAN",1,subbing in,,austin,"manikowski,roman",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",803.0,austin,9,0,0.0
63,63,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,"SUB OUT by FREET,AUSTIN",9.0,,7.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec']",803.0,austin,9,0,0.0
64,64,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,,9.0,,7.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'conard,alec', 'garrett,travis']",803.0,austin,9,0,0.0
65,65,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:23,,9.0,,7.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",803.0,austin,9,0,0.0
66,66,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:03,,9.0,,7.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis']",783.0,austin,9,0,0.0
67,67,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:03,,9.0,,7.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",783.0,austin,9,0,0.0
68,68,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,13:03,,9.0,,7.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",783.0,austin,9,0,0.0
69,69,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:47,"MISS LAYUP by HUDSON,CEDRIC",9.0,,7.0,,,,"MISS LAYUP by HUDSON,CEDRIC",1,layup,missed,austin,"hudson,cedric",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",767.0,austin,9,0,0.0
70,70,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:47,,9.0,,7.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",767.0,austin,9,0,0.0
71,71,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,REBOUND OFF by TEAM,9.0,,7.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",,austin,9,0,0.0
72,72,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:45,"SUB IN by HAMPDEN-SMITH,H",9.0,,7.0,,,,"SUB IN by HAMPDEN-SMITH,H",1,subbing in,,austin,"hampden-smith,h",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'manikowski,roman', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",765.0,austin,9,0,0.0
73,73,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:45,"SUB OUT by MANIKOWSKI,ROMAN",9.0,,7.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,austin,"manikowski,roman",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",765.0,austin,9,0,0.0
74,74,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:43,"GOOD 3PTR by RIVERA,ANDRES",12.0,,7.0,,AC-M 12-7 (-5),,"GOOD 3PTR by RIVERA,ANDRES",1,three pointer,good,austin,"rivera,andres",3.0,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",763.0,austin,9,0,0.0
75,75,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by QUINN,JOSH",12.0,,7.0,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",,austin,9,0,0.0
76,76,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:20,,12.0,,7.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",740.0,austin,9,0,0.0
77,77,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:19,"STEAL  by HUDSON,CEDRIC",12.0,,7.0,,,,"STEAL  by HUDSON,CEDRIC",1,steal,,austin,,,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",739.0,austin,9,0,0.0
78,78,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,,12.0,,7.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",736.0,austin,9,0,0.0
79,79,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,"GOOD FT by HUDSON,CEDRIC",13.0,,7.0,,AC-M 13-7 (-6),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin,"hudson,cedric",1.0,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",736.0,austin,9,0,0.0
80,80,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,"GOOD FT by HUDSON,CEDRIC",14.0,,7.0,,AC-M 14-7 (-7),,"GOOD FT by HUDSON,CEDRIC",1,free throw,good,austin,"hudson,cedric",1.0,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",736.0,austin,9,0,0.0
81,81,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,"SUB IN by DICKERMAN,JOSH",14.0,,7.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['baehl,brian', 'rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",736.0,austin,9,0,0.0
82,82,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,"SUB OUT by BAEHL,BRIAN",14.0,,7.0,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen']",736.0,austin,9,0,0.0
83,83,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,,14.0,,7.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'gumm,gabe', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",736.0,austin,9,0,0.0
84,84,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:16,,14.0,,7.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",736.0,austin,9,0,0.0
85,85,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,12:02,,14.0,,7.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",722.0,austin,9,0,0.0
86,86,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,14.0,,7.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,austin,9,0,0.0
87,87,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:58,,14.0,,9.0,"GOOD TIPIN by CONARD,ALEC(in the paint)",HC 14-9 (-5),,"GOOD TIPIN by CONARD,ALEC(in the paint)",1,tipin,good,hendrix,"conard,alec",2.0,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",718.0,austin,9,0,0.0
88,88,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:48,"MISS 3PTR by HAMPDEN-SMITH,H",14.0,,9.0,,,,"MISS 3PTR by HAMPDEN-SMITH,H",1,three pointer,missed,austin,"hampden-smith,h",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",708.0,austin,9,0,0.0
89,89,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,14.0,,9.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,austin,9,0,0.0
90,90,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:31,,14.0,,9.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",691.0,hendrix,10,0,0.0
91,91,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by RIVERA,ANDRES",14.0,,9.0,,,,"REBOUND DEF by RIVERA,ANDRES",1,defensive rebound,,austin,"rivera,andres",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,hendrix,10,0,0.0
92,92,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,11:22,"MISS 3PTR by HUDSON,CEDRIC",14.0,,9.0,,,,"MISS 3PTR by HUDSON,CEDRIC",1,three pointer,missed,austin,"hudson,cedric",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",682.0,austin,11,0,0.0
93,93,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,14.0,,9.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,austin,11,0,0.0
94,94,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,10:55,,14.0,,12.0,"GOOD 3PTR by CONARD,ALEC",HC 14-12 (-2),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",655.0,hendrix,12,0,0.0
95,95,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,14.0,,12.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,hendrix,12,0,0.0
96,96,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,10:38,"GOOD 3PTR by RIVERA,ANDRES",17.0,,12.0,,AC-M 17-12 (-5),,"GOOD 3PTR by RIVERA,ANDRES",1,three pointer,good,austin,"rivera,andres",3.0,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",638.0,hendrix,12,0,0.0
97,97,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by QUINN,JOSH",17.0,,12.0,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['rivera,andres', 'quinn,josh', 'hudson,cedric', 'hampden-smith,h', 'dickerman,josh']","['aldous,hank', 'conard,alec', 'garrett,travis', 'littlefield,gearen', 'steele,aaron']",,hendrix,12,0,0.0
